LIT101 LIT301 LIT401 LS601 LS602
619.921026097 827.319468511 912.776380564 792.68969017 522.350142129
619.921026097 815.45372777 922.391211222 803.060060541 523.387179166
619.921026097 802.509283326 932.891228197 814.171171652 524.498290277
619.921026097 789.564838881 943.391245172 825.282282763 525.609401388
619.921026097 776.620394437 953.891262147 836.393393874 526.720512499
619.921026097 763.675949993 964.391279122 847.504504985 527.83162361
619.921026097 750.731505548 974.891296096 858.615616096 528.942734721
619.921026097 750.300024067 974.65057233 869.726727208 521.164956943
619.921026097 750.300024067 974.039478194 880.837838319 519.313105092
619.921026097 742.964838881 979.724680354 891.94894943 520.424216203
619.921026097 730.020394437 990.224697329 903.060060541 521.535327314
619.921026097 717.075949993 1000.7247143 914.171171652 522.646438425
619.921026097 704.131505548 1011.22473128 925.282282763 523.757549536
619.921026097 692.050024067 1020.98400751 936.393393874 524.868660647
619.921026097 691.187061104 1021.11365412 947.504504985 525.979771758
619.921026097 690.755579622 1020.87293035 958.615616096 527.090882869
619.921026097 689.892616659 1021.00257696 969.726727208 528.20199398
619.921026097 689.029653696 1021.13222356 980.837838319 529.313105092
619.921026097 688.598172215 1020.89149979 991.94894943 530.424216203
619.921026097 687.735209252 1021.0211464 1003.06006054 531.535327314
619.921026097 687.08798703 1020.96560782 1014.17117165 532.646438425
619.921026097 686.440764807 1020.92025414 1025.09709758 533.757549536
619.921026097 685.577801844 1021.04990074 1036.20820869 534.868660647
619.921026097 685.146320363 1020.80917698 1047.3193198 535.979771758
619.921026097 684.2833574 1020.93882358 1058.43043091 537.090882869
619.921026097 683.420394437 1021.06847019 1069.54154202 538.20199398
619.921026097 682.988912955 1020.82774642 1080.65265313 539.313105092
619.921026097 682.125949993 1020.95739303 1091.76376424 540.424216203
619.921026097 681.26298703 1021.08703963 1102.87487536 541.535327314
619.921026097 680.831505548 1020.84631586 1113.98598647 542.646438425
