LIT101 LIT301 LIT401 LS601 LS602
888.235722586 337.099930859 631.483912061 604.55827459 277.803216519
875.428315179 335.604560489 641.098742719 614.92864496 278.840253556
861.706092957 333.771227155 651.598759694 626.039756071 279.951364668
847.983870735 331.937893822 662.098776669 637.150867183 281.062475779
834.261648512 330.104560489 672.598793644 648.261978294 282.17358689
820.53942629 328.271227155 683.098810619 659.373089405 283.284698001
806.817204068 326.437893822 693.598827593 670.484200516 284.395809112
793.094981846 337.117523452 693.358103828 681.595311627 276.618031334
779.372759623 348.228634563 692.747009691 692.706422738 274.766179482
765.650537401 352.004560489 698.432211851 703.817533849 275.877290593
751.928315179 350.171227155 708.932228826 714.92864496 276.988401705
738.206092957 348.337893822 719.432245801 726.039756071 278.099512816
724.483870735 346.504560489 729.932262776 737.150867183 279.210623927
710.761648512 344.671227155 740.432279751 748.261978294 280.321735038
697.03942629 342.837893822 750.932296726 759.373089405 281.432846149
683.317204068 353.517523452 750.69157296 770.484200516 273.655068371
669.594981846 364.628634563 750.080478823 781.595311627 271.803216519
655.872759623 368.404560489 755.765680983 792.706422738 272.914327631
642.150537401 366.571227155 766.265697958 803.817533849 274.025438742
628.428315179 364.737893822 776.765714933 814.92864496 275.136549853
614.706092957 362.904560489 787.265731908 826.039756071 276.247660964
600.983870735 361.071227155 797.775933785 836.965681997 277.358772075
587.261648512 359.237893822 808.27595076 848.076793109 278.469883186
573.53942629 369.917523452 808.035226994 859.18790422 270.692105408
559.817204068 381.028634563 807.424132858 870.299015331 268.840253556
546.094981846 384.804560489 813.109335018 881.410126442 269.951364668
532.372759623 382.971227155 823.609351993 892.521237553 271.062475779
518.650537401 381.137893822 834.109368967 903.632348664 272.17358689
504.928315179 379.304560489 844.609385942 914.743459775 273.284698001
491.206092957 377.471227155 855.109402917 925.854570886 274.395809112
