LIT101 LIT301 LIT401 LS601 LS602
844.019750151 845.258220947 641.113963444 781.13291462 439.877714682
844.019750151 833.392480206 650.728794102 791.503284991 440.914751719
844.019750151 820.448035762 661.228811077 802.614396102 442.02586283
844.019750151 807.503591317 671.728828052 813.725507213 443.136973941
844.019750151 794.559146873 682.228845027 824.836618324 444.248085053
844.019750151 781.614702428 692.728862002 835.947729435 445.359196164
844.019750151 768.670257984 703.228878976 847.058840546 446.470307275
844.019750151 768.238776502 702.98815521 858.169951657 438.692529497
844.019750151 768.238776502 702.377061074 869.281062768 436.840677645
844.019750151 760.903591317 708.062263234 880.392173879 437.951788756
844.019750151 747.959146873 718.562280209 891.503284991 439.062899867
844.019750151 735.014702428 729.062297184 902.614396102 440.174010978
844.019750151 722.070257984 739.562314159 913.725507213 441.28512209
844.019750151 709.12581354 750.062331134 924.836618324 442.396233201
844.019750151 696.181369095 760.562348108 935.947729435 443.507344312
844.019750151 695.749887614 760.321624342 947.058840546 435.729566534
844.019750151 695.749887614 759.710530206 958.169951657 433.877714682
844.019750151 688.414702428 765.395732366 969.281062768 434.988825793
844.019750151 675.470257984 775.895749341 980.392173879 436.099936904
844.019750151 662.52581354 786.395766316 991.503284991 437.211048016
844.019750151 649.581369095 796.895783291 1002.6143961 438.322159127
844.019750151 636.636924651 807.405985168 1013.54032203 439.433270238
844.019750151 623.692480206 817.906002143 1024.65143314 440.544381349
844.019750151 623.260998725 817.665278377 1035.76254425 432.766603571
844.019750151 623.260998725 817.05418424 1046.87365536 430.914751719
844.019750151 615.92581354 822.739386401 1057.98476647 432.02586283
844.019750151 602.981369095 833.239403375 1069.09587758 433.136973941
844.019750151 590.036924651 843.73942035 1080.20698869 434.248085053
844.019750151 577.092480206 854.239437325 1091.31809981 435.359196164
844.019750151 564.148035762 864.7394543 1102.42921092 436.470307275
