LIT101 LIT301 LIT401 LS601 LS602
478.128611389 665.66534429 698.974865654 885.555050275 613.070659476
478.128611389 653.799603549 708.589696312 895.925420645 614.107696513
478.128611389 640.855159105 719.089713287 907.036531756 615.218807624
478.128611389 627.91071466 729.589730262 918.147642867 616.329918735
478.128611389 614.966270216 740.089747236 929.258753979 617.441029846
478.128611389 602.021825772 750.589764211 940.36986509 618.552140958
478.128611389 589.077381327 761.089781186 951.480976201 619.663252069
478.128611389 588.645899846 760.84905742 962.592087312 611.885474291
478.128611389 588.645899846 760.237963284 973.703198423 610.033622439
478.128611389 581.31071466 765.923165444 984.814309534 611.14473355
478.128611389 568.366270216 776.423182419 995.925420645 612.255844661
478.128611389 555.421825772 786.923199394 1007.03653176 613.366955772
478.128611389 542.477381327 797.423216368 1018.14764287 614.478066883
478.128611389 529.532936883 807.923233343 1029.25875398 615.589177995
478.128611389 516.588492438 818.423250318 1040.36986509 616.700289106
478.128611389 516.157010957 818.182526552 1051.4809762 608.922511328
478.128611389 516.157010957 817.571432416 1062.59208731 607.070659476
478.128611389 508.821825772 823.256634576 1073.70319842 608.181770587
478.128611389 495.877381327 833.756651551 1084.81430953 609.292881698
471.496203982 488.303307253 844.256668526 1095.92542065 610.403992809
457.773981759 486.46997392 854.7566855 1107.03653176 611.51510392
444.051759537 484.636640586 865.266887378 1117.96245768 612.626215032
430.329537315 482.803307253 875.766904352 1129.07356879 613.737326143
416.607315093 493.482936883 875.526180586 1140.1846799 605.959548365
402.88509287 504.594047994 874.91508645 1151.29579102 604.107696513
389.162870648 508.36997392 880.60028861 1162.40690213 605.218807624
375.440648426 506.536640586 891.100305585 1173.51801324 606.329918735
361.718426204 504.703307253 901.60032256 1184.62912435 607.441029846
347.996203982 502.86997392 912.100339535 1195.74023546 608.552140958
334.273981759 501.036640586 922.60035651 1206.85134657 609.663252069
