LIT101 LIT301 LIT401 LS601 LS602
497.934167682 278.118134971 484.594367371 203.507235912 295.752367468
485.126760275 276.622764601 494.209198029 213.877606283 296.789404505
471.404538053 274.789431268 504.709215004 224.988717394 297.900515616
457.68231583 272.956097934 515.209231979 236.099828505 299.011626727
443.960093608 271.122764601 525.709248954 247.210939616 300.122737838
430.237871386 269.289431268 536.209265928 258.322050727 301.233848949
416.515649164 267.456097934 546.709282903 269.433161838 302.34496006
402.793426942 278.135727564 546.468559137 280.544272949 294.567182282
389.071204719 289.246838675 545.857465001 291.65538406 292.715330431
375.348982497 293.022764601 551.542667161 302.766495171 293.826441542
361.626760275 291.189431268 562.042684136 313.877606283 294.937552653
347.904538053 289.356097934 572.542701111 324.988717394 296.048663764
334.18231583 287.522764601 583.042718086 336.099828505 297.159774875
320.460093608 285.689431268 593.54273506 347.210939616 298.270885986
306.737871386 283.856097934 604.042752035 358.322050727 299.381997097
293.015649164 294.535727564 603.802028269 369.433161838 291.604219319
279.293426942 305.646838675 603.190934133 380.544272949 289.752367468
265.571204719 309.422764601 608.876136293 391.65538406 290.863478579
251.848982497 307.589431268 619.376153268 402.766495171 291.97458969
238.126760275 305.756097934 629.876170243 413.877606283 293.085700801
224.404538053 303.922764601 640.376187218 424.988717394 294.196811912
210.68231583 302.089431268 650.886389095 435.91464332 295.307923023
196.960093608 300.256097934 661.38640607 447.025754431 296.419034134
183.237871386 310.935727564 661.145682304 458.136865542 288.641256356
169.515649164 322.046838675 660.534588167 469.247976653 286.789404505
155.793426942 325.822764601 666.219790327 480.359087764 287.900515616
142.071204719 323.989431268 676.719807302 491.470198875 289.011626727
128.348982497 322.156097934 687.219824277 502.581309986 290.122737838
114.626760275 320.322764601 697.719841252 513.692421097 291.233848949
100.904538053 318.489431268 708.219858227 524.803532209 292.34496006
