LIT101 LIT301 LIT401 LS601 LS602
488.507590232 709.833242658 518.153196763 932.97256443 783.698847587
488.507590232 697.967501917 527.768027421 943.3429348 784.735884624
488.507590232 685.023057472 538.268044396 954.454045911 785.846995735
488.507590232 672.078613028 548.76806137 965.565157022 786.958106846
488.507590232 659.134168583 559.268078345 976.676268133 788.069217957
488.507590232 646.189724139 569.76809532 987.787379244 789.180329068
488.507590232 633.245279695 580.268112295 998.898490355 790.291440179
488.507590232 632.813798213 580.027388529 1010.00960147 782.513662402
488.507590232 632.813798213 579.416294393 1021.12071258 780.66181055
488.507590232 625.478613028 585.101496553 1032.23182369 781.772921661
488.507590232 612.534168583 595.601513528 1043.3429348 782.884032772
488.507590232 599.589724139 606.101530503 1054.45404591 783.995143883
488.507590232 586.645279695 616.601547477 1065.56515702 785.106254994
488.507590232 573.70083525 627.101564452 1076.67626813 786.217366105
488.507590232 560.756390806 637.601581427 1087.78737924 787.328477216
488.507590232 560.324909324 637.360857661 1098.89849036 779.550699439
488.507590232 560.324909324 636.749763525 1110.00960147 777.698847587
488.507590232 552.989724139 642.434965685 1121.12071258 778.809958698
488.507590232 540.045279695 652.93498266 1132.23182369 779.921069809
488.507590232 527.10083525 663.434999635 1143.3429348 781.03218092
488.507590232 514.156390806 673.935016609 1154.45404591 782.143292031
488.507590232 501.211946361 684.445218486 1165.37997184 783.254403142
487.364071713 489.193427843 694.945235461 1176.49108295 784.365514253
473.641849491 499.873057472 694.704511695 1187.60219406 776.587736476
459.919627269 510.984168583 694.093417559 1198.71330517 774.735884624
446.197405047 514.760094509 699.778619719 1209.82441628 775.846995735
432.475182825 512.926761176 710.278636694 1220.93552739 776.958106846
418.752960602 511.093427843 720.778653669 1232.0466385 778.069217957
405.03073838 509.260094509 731.278670644 1243.15774961 779.180329068
391.308516158 507.426761176 741.778687619 1254.26886073 780.291440179
