LIT101 LIT301 LIT401 LS601 LS602
637.180762969 433.266926747 883.518239711 507.51376728 366.734055861
624.373355562 431.771556376 893.133070369 517.88413765 367.771092898
610.65113334 429.938223043 903.633087343 528.995248761 368.882204009
596.928911118 428.10488971 914.133104318 540.106359873 369.99331512
583.206688895 426.271556376 924.633121293 551.217470984 371.104426231
569.484466673 424.438223043 935.133138268 562.328582095 372.215537343
555.762244451 422.60488971 945.633155243 573.439693206 373.326648454
542.040022229 433.284519339 945.392431477 584.550804317 365.548870676
528.317800006 444.39563045 944.781337341 595.661915428 363.697018824
514.595577784 448.171556376 950.466539501 606.773026539 364.808129935
500.873355562 446.338223043 960.966556475 617.88413765 365.919241046
487.15113334 444.50488971 971.46657345 628.995248761 367.030352157
473.428911118 442.671556376 981.966590425 640.106359873 368.141463268
459.706688895 440.838223043 992.4666074 651.217470984 369.25257438
445.984466673 439.00488971 1002.96662437 662.328582095 370.363685491
432.262244451 449.684519339 1002.72590061 673.439693206 362.585907713
418.540022229 460.79563045 1002.11480647 684.550804317 360.734055861
404.817800006 464.571556376 1007.80000863 695.661915428 361.845166972
391.095577784 462.738223043 1018.30002561 706.773026539 362.956278083
377.373355562 469.966000821 1021.0222648 717.88413765 364.067389194
363.65113334 480.42988971 1020.96672622 728.995248761 365.178500305
349.928911118 490.893778598 1020.92137255 739.921174687 366.289611417
336.206688895 501.141926747 1021.05101915 751.032285798 367.400722528
322.484466673 511.821556376 1020.81029538 762.14339691 368.511833639
308.762244451 522.069704524 1020.93994199 773.254508021 369.62294475
295.040022229 532.317852672 1021.06958859 784.365619132 370.734055861
281.317800006 542.997482302 1020.82886483 795.476730243 371.845166972
267.595577784 553.24563045 1020.95851143 806.587841354 372.956278083
253.873355562 563.493778598 1021.08815804 817.698952465 374.067389194
240.15113334 574.173408228 1020.84743427 828.810063576 375.178500305
