LIT101 LIT301 LIT401 LS601 LS602
467.541622997 884.888653045 973.623872386 708.391526545 373.101830771
467.541622997 873.022912304 983.238703044 718.761896915 374.138867808
467.541622997 860.07846786 993.738720019 729.873008027 375.249978919
467.541622997 847.134023415 1004.23873699 740.984119138 376.36109003
467.541622997 834.189578971 1014.73875397 752.095230249 377.472201142
467.541622997 826.422912304 1020.7943265 763.20634136 378.583312253
467.541622997 825.559949341 1020.9239731 774.317452471 379.694423364
467.541622997 824.696986378 1021.05361971 785.428563582 380.805534475
467.541622997 824.265504897 1020.81289594 796.539674693 381.916645586
467.541622997 823.402541934 1020.94254255 807.650785804 383.027756697
467.541622997 822.539578971 1021.07218915 818.761896915 384.138867808
467.541622997 822.108097489 1020.83146538 829.873008027 385.249978919
467.541622997 821.245134526 1020.96111199 840.984119138 386.36109003
467.541622997 820.382171563 1021.09075859 852.095230249 387.472201142
467.541622997 819.950690082 1020.85003483 863.20634136 388.583312253
467.541622997 819.087727119 1020.97968143 874.317452471 389.694423364
467.541622997 818.224764156 1021.10932804 885.428563582 390.805534475
467.541622997 817.793282674 1020.86860427 896.539674693 391.916645586
467.541622997 816.930319711 1020.99825088 907.650785804 393.027756697
467.541622997 816.067356748 1021.12789748 918.761896915 394.138867808
467.541622997 815.635875267 1020.88717371 929.873008027 395.249978919
467.541622997 814.772912304 1021.02700522 940.798933953 396.36109003
467.541622997 814.341430822 1020.78628145 951.910045064 397.472201142
467.541622997 813.47846786 1020.91592806 963.021156175 398.583312253
467.541622997 812.615504897 1021.04557466 974.132267286 399.694423364
467.541622997 812.184023415 1020.8048509 985.243378397 400.805534475
467.541622997 811.321060452 1020.9344975 996.354489508 401.916645586
467.541622997 810.458097489 1021.06414411 1007.46560062 403.027756697
467.541622997 810.026616008 1020.82342034 1018.57671173 404.138867808
467.541622997 809.163653045 1020.95306695 1029.68782284 405.249978919
