LIT101 LIT301 LIT401 LS601 LS602
747.652762088 669.759182904 307.690924158 291.75190671 219.393697428
747.652762088 657.893442163 317.305754816 302.12227708 220.430734465
747.652762088 644.948997718 327.805771791 313.233388191 221.541845576
747.652762088 632.004553274 338.305788765 324.344499302 222.652956687
747.652762088 619.060108829 348.80580574 335.455610413 223.764067798
747.652762088 606.115664385 359.305822715 346.566721525 224.87517891
747.652762088 593.171219941 369.80583969 357.677832636 225.986290021
747.652762088 592.739738459 369.565115924 368.788943747 218.208512243
747.652762088 592.739738459 368.954021788 379.900054858 216.356660391
747.652762088 585.404553274 374.639223948 391.011165969 217.467771502
747.652762088 572.460108829 385.139240923 402.12227708 218.578882613
747.652762088 559.515664385 395.639257897 413.233388191 219.689993724
747.652762088 546.571219941 406.139274872 424.344499302 220.801104836
747.652762088 533.626775496 416.639291847 435.455610413 221.912215947
747.652762088 520.682331052 427.139308822 446.566721525 223.023327058
747.652762088 520.25084957 426.898585056 457.677832636 215.24554928
747.652762088 520.25084957 426.28749092 468.788943747 213.393697428
747.652762088 512.915664385 431.97269308 479.900054858 214.504808539
747.652762088 499.971219941 442.472710055 491.011165969 215.61591965
745.365725051 488.878627348 452.97272703 502.12227708 216.727030761
731.643502828 487.045294015 463.472744004 513.233388191 217.838141873
717.921280606 485.211960681 473.982945881 524.159314117 218.949252984
704.199058384 483.378627348 484.482962856 535.270425228 220.060364095
690.476836162 494.058256978 484.24223909 546.381536339 212.282586317
676.75461394 505.169368089 483.631144954 557.492647451 210.430734465
663.032391717 508.945294015 489.316347114 568.603758562 211.541845576
649.310169495 507.111960681 499.816364089 579.714869673 212.652956687
635.587947273 505.278627348 510.316381064 590.825980784 213.764067798
621.865725051 503.445294015 520.816398039 601.937091895 214.87517891
608.143502828 501.611960681 531.316415014 613.048203006 215.986290021
