LIT101 LIT301 LIT401 LS601 LS602
842.678425658 840.167629741 872.00515513 215.249777726 229.500849431
842.678425658 828.301889 881.619985788 225.620148096 230.537886468
842.678425658 815.357444556 892.120002762 236.731259207 231.648997579
842.678425658 802.413000111 902.620019737 247.842370318 232.760108691
842.678425658 789.468555667 913.120036712 258.95348143 233.871219802
842.678425658 776.524111222 923.620053687 270.064592541 234.982330913
842.678425658 763.579666778 934.120070662 281.175703652 236.093442024
842.678425658 763.148185296 933.879346896 292.286814763 228.315664246
842.678425658 763.148185296 933.26825276 303.397925874 226.463812394
842.678425658 755.813000111 938.95345492 314.509036985 227.574923505
842.678425658 742.868555667 949.453471894 325.620148096 228.686034616
842.678425658 729.924111222 959.953488869 336.731259207 229.797145728
842.678425658 716.979666778 970.453505844 347.842370318 230.908256839
842.678425658 704.035222334 980.953522819 358.95348143 232.01936795
842.678425658 691.090777889 991.453539794 370.064592541 233.130479061
842.678425658 690.659296408 991.212816028 381.175703652 225.352701283
842.678425658 690.659296408 990.601721892 392.286814763 223.500849431
842.678425658 683.324111222 996.286924052 403.397925874 224.611960542
842.678425658 670.379666778 1006.78694103 414.509036985 225.723071653
842.678425658 657.435222334 1017.286958 425.620148096 226.834182765
842.678425658 652.257444556 1021.12030831 436.731259207 227.945293876
842.678425658 651.825963074 1020.88976945 447.657185133 229.056404987
842.678425658 650.963000111 1021.01941605 458.768296244 230.167516098
842.678425658 650.315777889 1020.96387747 469.879407355 231.278627209
842.678425658 649.668555667 1020.90833889 480.990518467 232.38973832
842.678425658 648.805592704 1021.03798549 492.101629578 233.500849431
842.678425658 648.374111222 1020.79726173 503.212740689 234.611960542
842.678425658 647.511148259 1020.92690833 514.3238518 235.723071653
842.678425658 646.648185296 1021.05655494 525.434962911 236.834182765
842.678425658 646.216703815 1020.81583117 536.546074022 237.945293876
