LIT101 LIT301 LIT401 LS601 LS602
549.541774082 983.459786873 722.076868418 416.120726445 254.060349382
549.541774082 971.594046133 731.691699076 426.491096815 255.097386419
549.541774082 958.649601688 742.191716051 437.602207927 256.20849753
549.541774082 945.705157244 752.691733026 448.713319038 257.319608641
549.541774082 932.760712799 763.19175 459.824430149 258.430719752
549.541774082 919.816268355 773.691766975 470.93554126 259.541830863
549.541774082 906.87182391 784.19178395 482.046652371 260.652941974
549.541774082 906.440342429 783.951060184 493.157763482 252.875164197
549.541774082 906.440342429 783.339966048 504.268874593 251.023312345
549.541774082 899.105157244 789.025168208 515.379985704 252.134423456
549.541774082 886.160712799 799.525185183 526.491096815 253.245534567
549.541774082 873.216268355 810.025202158 537.602207927 254.356645678
549.541774082 860.27182391 820.525219132 548.713319038 255.467756789
549.541774082 847.327379466 831.025236107 559.824430149 256.5788679
549.541774082 834.382935021 841.525253082 570.93554126 257.689979011
549.541774082 833.95145354 841.284529316 582.046652371 249.912201234
549.541774082 833.95145354 840.67343518 593.157763482 248.060349382
549.541774082 826.616268355 846.35863734 604.268874593 249.171460493
549.541774082 813.67182391 856.858654315 615.379985704 250.282571604
549.541774082 800.727379466 867.35867129 626.491096815 251.393682715
549.541774082 787.782935021 877.858688264 637.602207927 252.504793826
549.541774082 774.838490577 888.368890142 648.528133853 253.615904937
549.541774082 761.894046133 898.868907116 659.639244964 254.727016048
549.541774082 761.462564651 898.62818335 670.750356075 246.949238271
549.541774082 761.462564651 898.017089214 681.861467186 245.097386419
549.541774082 754.127379466 903.702291374 692.972578297 246.20849753
549.541774082 741.182935021 914.202308349 704.083689408 247.319608641
549.541774082 728.238490577 924.702325324 715.194800519 248.430719752
549.541774082 715.294046133 935.202342299 726.30591163 249.541830863
549.541774082 702.349601688 945.702359274 737.417022741 250.652941974
