LIT101 LIT301 LIT401 LS601 LS602
768.499493419 966.635530334 256.009061904 888.176767816 945.155621854
768.499493419 954.769789593 265.623892562 898.547138186 946.192658891
768.499493419 941.825345149 276.123909537 909.658249297 947.303770002
768.499493419 928.880900704 286.623926511 920.769360408 948.414881113
768.499493419 915.93645626 297.123943486 931.880471519 949.525992224
768.499493419 902.992011815 307.623960461 942.99158263 950.637103336
768.499493419 890.047567371 318.123977436 954.102693742 951.748214447
768.499493419 889.616085889 317.88325367 965.213804853 943.970436669
768.499493419 889.616085889 317.272159534 976.324915964 942.118584817
768.499493419 882.280900704 322.957361694 987.436027075 943.229695928
768.499493419 869.33645626 333.457378669 998.547138186 944.340807039
768.499493419 856.392011815 343.957395643 1009.6582493 945.45191815
768.499493419 843.447567371 354.457412618 1020.76936041 946.563029261
768.499493419 830.503122926 364.957429593 1031.88047152 947.674140373
768.499493419 817.558678482 375.457446568 1042.99158263 948.785251484
768.499493419 817.127197 375.216722802 1054.10269374 941.007473706
768.499493419 817.127197 374.605628666 1065.21380485 939.155621854
768.499493419 809.792011815 380.290830826 1076.32491596 940.266732965
768.499493419 796.847567371 390.790847801 1087.43602707 941.377844076
768.499493419 783.903122926 401.290864775 1098.54713819 942.488955187
768.499493419 770.958678482 411.79088175 1109.6582493 943.600066299
768.499493419 758.014234037 422.301083627 1120.58417522 944.71117741
768.499493419 745.069789593 432.801100602 1131.69528633 945.822288521
768.499493419 744.638308112 432.560376836 1142.80639745 938.044510743
768.499493419 744.638308112 431.9492827 1153.91750856 936.192658891
768.499493419 737.303122926 437.63448486 1165.02861967 937.303770002
768.499493419 724.358678482 448.134501835 1176.13973078 938.414881113
768.499493419 711.414234037 458.63451881 1187.25084189 939.525992224
768.499493419 698.469789593 469.134535785 1198.361953 940.637103336
768.499493419 685.525345149 479.634552759 1209.47306411 941.748214447
