LIT101 LIT301 LIT401 LS601 LS602
368.793135348 433.074465858 978.980131908 973.818979208 275.094163635
355.98572794 431.579095488 988.594962566 984.189349578 276.131200673
342.263505718 429.745762155 999.094979541 995.300460689 277.242311784
328.541283496 427.912428821 1009.59499652 1006.4115718 278.353422895
314.819061274 426.079095488 1020.09501349 1017.52268291 279.464534006
301.096839051 435.464280673 1020.96540084 1028.63379402 280.575645117
287.374616829 445.712428821 1021.09504744 1039.74490513 281.686756228
273.652394607 456.392058451 1020.85432367 1050.85601624 282.797867339
259.930172385 466.640206599 1020.98397028 1061.96712736 283.90897845
246.207950163 476.888354747 1021.11361688 1073.07823847 285.020089561
232.48572794 487.567984377 1020.87289312 1084.18934958 286.131200673
218.763505718 497.816132525 1021.00253972 1095.30046069 287.242311784
205.041283496 508.064280673 1021.13218633 1106.4115718 288.353422895
191.319061274 518.743910303 1020.89146256 1117.52268291 289.464534006
177.596839051 528.992058451 1021.02110916 1128.63379402 290.575645117
163.874616829 539.45594734 1020.96557058 1139.74490513 291.686756228
150.152394607 549.919836229 1020.910032 1150.85601624 292.797867339
136.430172385 560.167984377 1021.03967861 1161.96712736 293.90897845
122.707950163 570.847614006 1020.79895484 1173.07823847 295.020089561
108.98572794 581.095762155 1020.92860145 1184.18934958 296.131200673
95.2635057181 591.343910303 1021.05824805 1195.30046069 297.242311784
81.5412834959 602.023539932 1020.82770919 1206.22638662 298.353422895
67.8190612736 612.27168808 1020.95735579 1217.33749773 299.464534006
54.0968390514 622.519836229 1021.0870024 1228.44860884 300.575645117
40.3746168292 633.199465858 1020.84627863 1239.55971995 301.686756228
26.652394607 643.447614006 1020.97592523 1250.67083106 302.797867339
12.9301723848 653.695762155 1021.10557184 1261.78194217 303.90897845
-0.792049837466 664.375391784 1020.86484807 1272.89305328 305.020089561
-14.5142720597 674.623539932 1020.99449468 1284.00416439 306.131200673
-28.2364942819 684.87168808 1021.12414128 1295.1152755 307.242311784
