LIT101 LIT301 LIT401 LS601 LS602
995.139081466 644.725779903 698.954468301 579.386838833 729.281058481
995.139081466 632.860039162 708.569298959 589.757209203 730.318095518
995.139081466 619.915594717 719.069315934 600.868320314 731.429206629
995.139081466 606.971150273 729.569332909 611.979431425 732.54031774
995.139081466 594.026705829 740.069349884 623.090542536 733.651428851
995.139081466 581.082261384 750.569366859 634.201653648 734.762539962
995.139081466 568.13781694 761.069383833 645.312764759 735.873651074
995.139081466 567.706335458 760.828660067 656.42387587 728.095873296
995.139081466 567.706335458 760.217565931 667.534986981 726.244021444
995.139081466 560.371150273 765.902768091 678.646098092 727.355132555
995.139081466 547.426705829 776.402785066 689.757209203 728.466243666
995.139081466 534.482261384 786.902802041 700.868320314 729.577354777
995.139081466 521.53781694 797.402819016 711.979431425 730.688465888
995.139081466 508.593372495 807.902835991 723.090542536 731.799577
995.139081466 495.648928051 818.402852965 734.201653648 732.910688111
995.139081466 495.217446569 818.162129199 745.312764759 725.132910333
995.139081466 495.217446569 817.551035063 756.42387587 723.281058481
993.766859244 488.993372495 823.236237223 767.534986981 724.392169592
980.044637022 487.160039162 833.736254198 778.646098092 725.503280703
966.3224148 485.326705829 844.236271173 789.757209203 726.614391814
952.600192577 483.493372495 854.736288148 800.868320314 727.725502925
938.877970355 481.660039162 865.246490025 811.79424624 728.836614037
925.155748133 479.826705829 875.746507 822.905357351 729.947725148
911.433525911 490.506335458 875.505783234 834.016468462 722.16994737
897.711303689 501.617446569 874.894689098 845.127579574 720.318095518
883.989081466 505.393372495 880.579891258 856.238690685 721.429206629
870.266859244 503.560039162 891.079908232 867.349801796 722.54031774
856.544637022 501.726705829 901.579925207 878.460912907 723.651428851
842.8224148 499.893372495 912.079942182 889.572024018 724.762539962
829.100192577 498.060039162 922.579959157 900.683135129 725.873651074
