LIT101 LIT301 LIT401 LS601 LS602
708.464870328 847.783892073 981.759104767 952.934743622 374.269669038
708.464870328 835.918151332 991.373935425 963.305113992 375.306706075
708.464870328 822.973706887 1001.8739524 974.416225103 376.417817187
708.464870328 810.029262443 1012.37396937 985.527336214 377.528928298
708.464870328 799.242225406 1021.0221345 996.638447325 378.640039409
708.464870328 798.595003184 1020.96659592 1007.74955844 379.75115052
708.464870328 797.947780962 1020.91105734 1018.86066955 380.862261631
708.464870328 797.084817999 1021.04070394 1029.97178066 381.973372742
708.464870328 796.653336517 1020.79998017 1041.08289177 383.084483853
708.464870328 795.790373554 1020.92962678 1052.19400288 384.195594964
708.464870328 794.927410591 1021.05927338 1063.30511399 385.306706075
708.464870328 794.49592911 1020.81854962 1074.4162251 386.417817187
708.464870328 793.632966147 1020.94819622 1085.52733621 387.528928298
708.464870328 792.770003184 1021.07784283 1096.63844733 388.640039409
708.464870328 792.338521702 1020.83711906 1107.74955844 389.75115052
708.464870328 791.475558739 1020.96676566 1118.86066955 390.862261631
708.464870328 790.612595776 1021.09641227 1129.97178066 391.973372742
708.464870328 790.181114295 1020.8556885 1141.08289177 393.084483853
708.464870328 789.318151332 1020.98533511 1152.19400288 394.195594964
708.464870328 788.455188369 1021.11498171 1163.30511399 395.306706075
708.464870328 788.023706887 1020.87425795 1174.4162251 396.417817187
708.464870328 787.160743925 1021.01408945 1185.34215103 397.528928298
708.464870328 786.513521702 1020.95855087 1196.45326214 398.640039409
708.464870328 785.86629948 1020.90301229 1207.56437325 399.75115052
708.464870328 785.003336517 1021.0326589 1218.67548436 400.862261631
708.464870328 784.571855036 1020.79193513 1229.78659547 401.973372742
708.464870328 783.708892073 1020.92158173 1240.89770658 403.084483853
708.464870328 782.84592911 1021.05122834 1252.0088177 404.195594964
708.464870328 782.414447628 1020.81050457 1263.11992881 405.306706075
708.464870328 781.551484665 1020.94015118 1274.23103992 406.417817187
