LIT101 LIT301 LIT401 LS601 LS602
825.255234896 435.438186678 718.806013014 253.876358188 713.343998449
812.447827489 433.942816308 728.420843672 264.246728558 714.381035486
798.725605267 432.109482975 738.920860647 275.357839669 715.492146597
785.003383044 430.276149641 749.420877622 286.46895078 716.603257708
771.281160822 428.442816308 759.920894597 297.580061891 717.714368819
757.5589386 426.609482975 770.420911571 308.691173002 718.82547993
743.836716378 424.776149641 780.920928546 319.802284113 719.936591041
730.114494156 435.455779271 780.68020478 330.913395225 712.158813263
716.392271933 446.566890382 780.069110644 342.024506336 710.306961412
702.670049711 450.342816308 785.754312804 353.135617447 711.418072523
688.947827489 448.509482975 796.254329779 364.246728558 712.529183634
675.225605267 446.676149641 806.754346754 375.357839669 713.640294745
661.503383044 444.842816308 817.254363729 386.46895078 714.751405856
647.781160822 443.009482975 827.754380704 397.580061891 715.862516967
634.0589386 441.176149641 838.254397678 408.691173002 716.973628078
620.336716378 451.855779271 838.013673912 419.802284113 709.1958503
606.614494156 462.966890382 837.402579776 430.913395225 707.343998449
592.892271933 466.742816308 843.087781936 442.024506336 708.45510956
579.170049711 464.909482975 853.587798911 453.135617447 709.566220671
565.447827489 463.076149641 864.087815886 464.246728558 710.677331782
551.725605267 461.242816308 874.587832861 475.357839669 711.788442893
538.003383044 459.409482975 885.098034738 486.283765595 712.899554004
524.281160822 457.576149641 895.598051713 497.394876706 714.010665115
510.5589386 468.255779271 895.357327947 508.505987817 706.232887338
496.836716378 479.366890382 894.74623381 519.617098928 704.381035486
483.114494156 483.142816308 900.43143597 530.728210039 705.492146597
469.392271933 481.309482975 910.931452945 541.83932115 706.603257708
455.670049711 479.476149641 921.43146992 552.950432262 707.714368819
441.947827489 477.642816308 931.931486895 564.061543373 708.82547993
428.225605267 475.809482975 942.43150387 575.172654484 709.936591041
