LIT101 LIT301 LIT401 LS601 LS602
687.894803868 470.368576481 922.650355697 818.469494229 566.851205209
675.087396461 468.873206111 932.265186355 828.839864599 567.888242246
661.365174239 467.039872777 942.76520333 839.950975711 568.999353357
647.642952017 465.206539444 953.265220305 851.062086822 570.110464468
633.920729794 463.373206111 963.76523728 862.173197933 571.22157558
620.198507572 461.539872777 974.265254255 873.284309044 572.332686691
606.47628535 459.706539444 984.765271229 884.395420155 573.443797802
592.754063128 470.386169074 984.524547464 895.506531266 565.666020024
579.031840905 481.497280185 983.913453327 906.617642377 563.814168172
565.309618683 485.273206111 989.598655487 917.728753488 564.925279283
551.587396461 483.439872777 1000.09867246 928.839864599 566.036390394
537.865174239 481.606539444 1010.59868944 939.950975711 567.147501506
524.142952017 479.773206111 1021.09870641 951.062086822 568.258612617
510.420729794 490.45283574 1020.85798265 962.173197933 569.369723728
496.698507572 500.700983888 1020.98762925 973.284309044 570.480834839
482.97628535 510.949132036 1021.11727585 984.395420155 571.59194595
469.254063128 521.628761666 1020.87655209 995.506531266 572.703057061
455.531840905 531.876909814 1021.00619869 1006.61764238 573.814168172
441.809618683 542.125057962 1021.1358453 1017.72875349 574.925279283
428.087396461 552.804687592 1020.89512153 1028.8398646 576.036390394
414.365174239 563.05283574 1021.02476814 1039.95097571 577.147501506
400.642952017 573.73246537 1020.79422927 1050.87690164 578.258612617
386.920729794 583.980613518 1020.92387588 1061.98801275 579.369723728
373.198507572 594.228761666 1021.05352248 1073.09912386 580.480834839
359.47628535 604.908391296 1020.81279872 1084.21023497 581.59194595
345.754063128 615.156539444 1020.94244532 1095.32134608 582.703057061
332.031840905 625.404687592 1021.07209192 1106.43245719 583.814168172
318.309618683 636.084317222 1020.83136816 1117.5435683 584.925279283
304.587396461 646.33246537 1020.96101476 1128.65467941 586.036390394
290.865174239 656.580613518 1021.09066137 1139.76579053 587.147501506
