LIT101 LIT301 LIT401 LS601 LS602
244.960888716 792.945353649 564.605752859 232.598579659 424.370027701
244.960888716 781.079612908 574.220583517 242.968950029 425.407064738
244.960888716 768.135168463 584.720600492 254.08006114 426.518175849
244.960888716 755.190724019 595.220617467 265.191172252 427.62928696
244.960888716 742.246279575 605.720634442 276.302283363 428.740398071
244.960888716 729.30183513 616.220651417 287.413394474 429.851509182
244.960888716 716.357390686 626.720668391 298.524505585 430.962620293
244.960888716 715.925909204 626.479944626 309.635616696 423.184842516
244.960888716 715.925909204 625.868850489 320.746727807 421.332990664
244.960888716 708.590724019 631.554052649 331.857838918 422.444101775
244.960888716 695.646279575 642.054069624 342.968950029 423.555212886
244.960888716 682.70183513 652.554086599 354.08006114 424.666323997
244.960888716 669.757390686 663.054103574 365.191172252 425.777435108
244.960888716 656.812946241 673.554120549 376.302283363 426.888546219
244.960888716 643.868501797 684.054137523 387.413394474 427.99965733
244.960888716 643.437020315 683.813413758 398.524505585 420.221879553
244.960888716 643.437020315 683.202319621 409.635616696 418.370027701
244.960888716 636.10183513 688.887521781 420.746727807 419.481138812
244.960888716 623.157390686 699.387538756 431.857838918 420.592249923
244.960888716 610.212946241 709.887555731 442.968950029 421.703361034
244.960888716 597.268501797 720.387572706 454.08006114 422.814472145
244.960888716 584.324057352 730.897774583 465.005987066 423.925583256
244.960888716 571.379612908 741.397791558 476.117098177 425.036694367
244.960888716 570.948131426 741.157067792 487.228209289 417.25891659
244.960888716 570.948131426 740.545973656 498.3393204 415.407064738
244.960888716 563.612946241 746.231175816 509.450431511 416.518175849
244.960888716 550.668501797 756.73119279 520.561542622 417.62928696
244.960888716 537.724057352 767.231209765 531.672653733 418.740398071
244.960888716 524.779612908 777.73122674 542.783764844 419.851509182
244.960888716 511.835168463 788.231243715 553.894875955 420.962620293
