LIT101 LIT301 LIT401 LS601 LS602
535.460525088 958.754364776 352.544616132 414.850241234 297.300642529
535.460525088 946.888624036 362.15944679 425.220611605 298.337679566
535.460525088 933.944179591 372.659463765 436.331722716 299.448790677
535.460525088 920.999735147 383.15948074 447.442833827 300.559901789
535.460525088 908.055290702 393.659497714 458.553944938 301.6710129
535.460525088 895.110846258 404.159514689 469.665056049 302.782124011
535.460525088 882.166401813 414.659531664 480.77616716 303.893235122
535.460525088 881.734920332 414.418807898 491.887278271 296.115457344
535.460525088 881.734920332 413.807713762 502.998389382 294.263605492
535.460525088 874.399735147 419.492915922 514.109500493 295.374716603
535.460525088 861.455290702 429.992932897 525.220611605 296.485827714
535.460525088 848.510846258 440.492949872 536.331722716 297.596938826
535.460525088 835.566401813 450.992966846 547.442833827 298.708049937
535.460525088 822.621957369 461.492983821 558.553944938 299.819161048
535.460525088 809.677512925 471.993000796 569.665056049 300.930272159
535.460525088 809.246031443 471.75227703 580.77616716 293.152494381
535.460525088 809.246031443 471.141182894 591.887278271 291.300642529
535.460525088 801.910846258 476.826385054 602.998389382 292.41175364
535.460525088 788.966401813 487.326402029 614.109500493 293.522864751
535.460525088 776.021957369 497.826419004 625.220611605 294.633975863
535.460525088 763.077512925 508.326435978 636.331722716 295.745086974
535.460525088 750.13306848 518.836637856 647.257648642 296.856198085
535.460525088 737.188624036 529.33665483 658.368759753 297.967309196
535.460525088 736.757142554 529.095931064 669.479870864 290.189531418
535.460525088 736.757142554 528.484836928 680.590981975 288.337679566
535.460525088 729.421957369 534.170039088 691.702093086 289.448790677
535.460525088 716.477512924 544.670056063 702.813204197 290.559901789
535.460525088 703.53306848 555.170073038 713.924315308 291.6710129
535.460525088 690.588624036 565.670090013 725.035426419 292.782124011
535.460525088 677.644179591 576.170106988 736.14653753 293.893235122
