LIT101 LIT301 LIT401 LS601 LS602
869.213084699 592.507504046 210.296644809 229.240672135 316.66736319
869.213084699 580.641763305 220.481829994 229.240672135 316.66736319
869.213084699 567.697318861 231.592941105 229.240672135 316.66736319
869.213084699 554.752874416 242.704052216 229.240672135 316.66736319
869.213084699 541.808429972 253.815163327 229.240672135 316.66736319
869.213084699 528.863985527 264.406844423 238.685116579 317.611807635
869.213084699 515.919541083 274.906861397 249.79622769 318.722918746
869.213084699 515.488059601 274.666137632 260.907338801 310.945140968
869.213084699 515.488059601 274.055043495 272.018449912 309.093289116
869.213084699 508.152874416 279.740245655 283.129561023 310.204400227
869.213084699 495.208429972 290.24026263 294.240672135 311.315511339
861.89456618 488.189911453 300.740279605 305.351783246 312.42662245
848.172343958 486.35657812 311.24029658 316.462894357 313.537733561
834.450121736 484.523244787 321.740313555 327.574005468 314.648844672
820.727899514 482.689911453 332.240330529 338.685116579 315.759955783
807.005677291 493.369541083 331.999606764 349.79622769 307.982178005
793.283455069 504.480652194 331.388512627 360.907338801 306.130326153
779.561232847 508.25657812 337.073714787 372.018449912 307.241437264
765.839010625 506.423244787 347.573731762 383.129561023 308.352548376
752.116788402 504.589911453 358.073748737 394.240672135 309.463659487
738.39456618 502.75657812 368.573765712 405.351783246 310.574770598
724.672343958 500.923244787 379.073782687 416.462894357 311.685881709
710.950121736 499.089911453 389.573799661 427.574005468 312.79699282
697.227899514 509.769541083 389.333075896 438.685116579 305.019215042
683.505677291 520.880652194 388.721981759 449.79622769 303.16736319
669.783455069 524.65657812 394.417368822 460.722153616 304.259955783
656.061232847 522.823244787 404.917385796 471.833264727 305.371066894
642.339010625 520.989911453 415.417402771 482.944375838 306.482178005
628.616788402 519.15657812 425.917419746 494.055486949 307.593289116
614.89456618 517.323244787 436.417436721 505.16659806 308.704400227
