LIT101 LIT301 LIT401 LS601 LS602
710.712498967 345.940425353 700.932295924 961.595692233 725.344126919
697.905091559 344.445054983 710.547126582 971.966062604 726.381163956
684.182869337 342.61172165 721.047143557 983.077173715 727.492275067
670.460647115 340.778388316 731.547160531 994.188284826 728.603386178
656.738424893 338.945054983 742.047177506 1005.29939594 729.71449729
643.016202671 337.11172165 752.547194481 1016.41050705 730.825608401
629.293980448 335.278388316 763.047211456 1027.52161816 731.936719512
615.571758226 345.958017946 762.80648769 1038.63272927 724.158941734
601.849536004 357.069129057 762.195393554 1049.74384038 722.307089882
588.127313782 360.845054983 767.880595714 1060.85495149 723.418200993
574.405091559 359.01172165 778.380612689 1071.9660626 724.529312104
560.682869337 357.178388316 788.880629663 1083.07717371 725.640423215
546.960647115 355.345054983 799.380646638 1094.18828483 726.751534327
533.238424893 353.51172165 809.880663613 1105.29939594 727.862645438
519.516202671 351.678388316 820.380680588 1116.41050705 728.973756549
505.793980448 362.358017946 820.139956822 1127.52161816 721.195978771
492.071758226 373.469129057 819.528862686 1138.63272927 719.344126919
478.349536004 377.245054983 825.214064846 1149.74384038 720.45523803
464.627313782 375.41172165 835.714081821 1160.85495149 721.566349141
450.905091559 373.578388316 846.214098795 1171.9660626 722.677460253
437.182869337 371.745054983 856.71411577 1183.07717371 723.788571364
423.460647115 369.91172165 867.224317647 1194.00309964 724.899682475
409.738424893 368.078388316 877.724334622 1205.11421075 726.010793586
396.016202671 378.758017946 877.483610856 1216.22532186 718.233015808
382.293980448 389.869129057 876.87251672 1227.33643297 716.381163956
368.571758226 393.645054983 882.55771888 1238.44754409 717.492275067
354.849536004 391.81172165 893.057735855 1249.5586552 718.603386178
341.127313782 389.978388316 903.55775283 1260.66976631 719.71449729
327.405091559 388.145054983 914.057769805 1271.78087742 720.825608401
313.682869337 386.31172165 924.557786779 1282.89198853 721.936719512
