LIT101 LIT301 LIT401 LS601 LS602
693.838484068 337.735186402 480.260446348 880.839559785 986.702210664
681.031076661 336.239816032 489.875277006 891.209930155 987.739247701
667.308854438 334.406482698 500.375293981 902.321041266 988.850358812
653.586632216 332.573149365 510.875310955 913.432152378 989.961469923
639.864409994 330.739816032 521.37532793 924.543263489 991.072581034
626.142187772 328.906482698 531.875344905 935.6543746 992.183692146
612.419965549 327.073149365 542.37536188 946.765485711 993.294803257
598.697743327 337.752778995 542.134638114 957.876596822 985.517025479
584.975521105 348.863890106 541.523543978 968.987707933 983.665173627
571.253298883 352.639816032 547.208746138 980.098819044 984.776284738
557.531076661 350.806482698 557.708763113 991.209930155 985.887395849
543.808854438 348.973149365 568.208780088 1002.32104127 986.99850696
530.086632216 347.139816032 578.708797062 1013.43215238 988.109618071
516.364409994 345.306482698 589.208814037 1024.54326349 989.220729183
502.642187772 343.473149365 599.708831012 1035.6543746 990.331840294
488.919965549 354.152778995 599.468107246 1046.76548571 982.554062516
475.197743327 365.263890106 598.85701311 1057.87659682 980.702210664
461.475521105 369.039816032 604.54221527 1068.98770793 981.813321775
447.753298883 367.206482698 615.042232245 1080.09881904 982.924432886
434.031076661 365.373149365 625.54224922 1091.20993016 984.035543997
420.308854438 363.539816032 636.042266194 1102.32104127 985.146655108
406.586632216 361.706482698 646.552468072 1113.24696719 986.25776622
392.864409994 359.873149365 657.052485046 1124.3580783 987.368877331
379.142187772 370.552778995 656.81176128 1135.46918941 979.591099553
365.419965549 381.663890106 656.200667144 1146.58030053 977.739247701
351.697743327 385.439816032 661.885869304 1157.69141164 978.850358812
337.975521105 383.606482698 672.385886279 1168.80252275 979.961469923
324.253298883 381.773149365 682.885903254 1179.91363386 981.072581034
310.531076661 379.939816032 693.385920229 1191.02474497 982.183692146
296.808854438 378.106482698 703.885937204 1202.13585608 983.294803257
