LIT101 LIT301 LIT401 LS601 LS602
397.83524558 957.976161658 763.993391804 829.62092028 809.032055521
397.83524558 946.110420917 773.608222462 839.99129065 810.069092558
397.83524558 933.165976473 784.108239436 851.102401761 811.18020367
397.83524558 920.221532028 794.608256411 862.213512872 812.291314781
397.83524558 907.277087584 805.108273386 873.324623983 813.402425892
397.83524558 894.332643139 815.608290361 884.435735095 814.513537003
397.83524558 881.388198695 826.108307336 895.546846206 815.624648114
397.83524558 880.956717214 825.86758357 906.657957317 807.846870336
397.83524558 880.956717214 825.256489434 917.769068428 805.995018484
397.83524558 873.621532028 830.941691594 928.880179539 807.106129595
397.83524558 860.677087584 841.441708568 939.99129065 808.217240707
397.83524558 847.732643139 851.941725543 951.102401761 809.328351818
397.83524558 834.788198695 862.441742518 962.213512872 810.439462929
397.83524558 821.843754251 872.941759493 973.324623983 811.55057404
397.83524558 808.899309806 883.441776468 984.435735095 812.661685151
397.83524558 808.467828325 883.201052702 995.546846206 804.883907373
397.83524558 808.467828325 882.589958566 1006.65795732 803.032055521
397.83524558 801.132643139 888.275160726 1017.76906843 804.143166632
397.83524558 788.188198695 898.7751777 1028.88017954 805.254277744
397.83524558 775.243754251 909.275194675 1039.99129065 806.365388855
397.83524558 762.299309806 919.77521165 1051.10240176 807.476499966
397.83524558 749.354865362 930.285413527 1062.02832769 808.587611077
397.83524558 736.410420917 940.785430502 1073.1394388 809.698722188
397.83524558 735.978939436 940.544706736 1084.25054991 801.92094441
397.83524558 735.978939436 939.9336126 1095.36166102 800.069092558
397.83524558 728.643754251 945.61881476 1106.47277213 801.180203669
397.83524558 715.699309806 956.118831735 1117.58388324 802.291314781
397.83524558 702.754865362 966.61884871 1128.69499435 803.402425892
397.83524558 689.810420917 977.118865684 1139.80610546 804.513537003
397.83524558 676.865976473 987.618882659 1150.91721658 805.624648114
