LIT101 LIT301 LIT401 LS601 LS602
222.221295998 886.681720276 726.684365869 301.468581649 567.540404079
222.221295998 874.815979536 736.299196527 311.83895202 568.577441116
222.221295998 861.871535091 746.799213502 322.950063131 569.688552227
222.221295998 848.927090647 757.299230476 334.061174242 570.799663338
222.221295998 835.982646202 767.799247451 345.172285353 571.910774449
222.221295998 823.038201758 778.299264426 356.283396464 573.02188556
222.221295998 810.093757313 788.799281401 367.394507575 574.132996671
222.221295998 809.662275832 788.558557635 378.505618686 566.355218893
222.221295998 809.662275832 787.947463499 389.616729797 564.503367041
222.221295998 802.327090647 793.632665659 400.727840908 565.614478153
222.221295998 789.382646202 804.132682634 411.83895202 566.725589264
222.221295998 776.438201758 814.632699609 422.950063131 567.836700375
222.221295998 763.493757313 825.132716583 434.061174242 568.947811486
222.221295998 750.549312869 835.632733558 445.172285353 570.058922597
222.221295998 737.604868425 846.132750533 456.283396464 571.170033708
222.221295998 737.173386943 845.892026767 467.394507575 563.39225593
222.221295998 737.173386943 845.280932631 478.505618686 561.540404079
222.221295998 729.838201758 850.966134791 489.616729797 562.65151519
222.221295998 716.893757313 861.466151766 500.727840908 563.762626301
222.221295998 703.949312869 871.966168741 511.83895202 564.873737412
222.221295998 691.004868425 882.466185715 522.950063131 565.984848523
222.221295998 678.06042398 892.976387592 533.875989057 567.095959634
222.221295998 665.115979536 903.476404567 544.987100168 568.207070745
222.221295998 664.684498054 903.235680801 556.098211279 560.429292967
222.221295998 664.684498054 902.624586665 567.20932239 558.577441116
222.221295998 657.349312869 908.309788825 578.320433501 559.688552227
222.221295998 644.404868425 918.8098058 589.431544612 560.799663338
222.221295998 631.46042398 929.309822775 600.542655723 561.910774449
222.221295998 618.515979536 939.80983975 611.653766834 563.02188556
222.221295998 605.571535091 950.309856725 622.764877945 564.132996671
