LIT101 LIT301 LIT401 LS601 LS602
286.708813796 635.222525984 428.467619905 841.715171407 368.211213846
286.708813796 623.356785244 438.082450563 852.085541777 369.248250883
286.708813796 610.412340799 448.582467538 863.196652888 370.359361994
286.708813796 597.467896355 459.082484513 874.307763999 371.470473105
286.708813796 584.52345191 469.582501488 885.41887511 372.581584216
286.708813796 571.579007466 480.082518462 896.529986221 373.692695327
286.708813796 558.634563021 490.582535437 907.641097333 374.803806439
286.708813796 558.20308154 490.341811671 918.752208444 367.026028661
286.708813796 558.20308154 489.730717535 929.863319555 365.174176809
286.708813796 550.867896355 495.415919695 940.974430666 366.28528792
286.708813796 537.92345191 505.91593667 952.085541777 367.396399031
286.708813796 524.979007466 516.415953645 963.196652888 368.507510142
286.708813796 512.034563021 526.91597062 974.307763999 369.618621253
286.708813796 499.090118577 537.415987595 985.41887511 370.729732364
283.506961944 488.738266725 547.916004569 996.529986221 371.840843476
269.784739722 499.417896355 547.675280803 1007.64109733 364.063065698
256.0625175 510.529007466 547.064186667 1018.75220844 362.211213846
242.340295278 514.304933392 552.749388827 1029.86331955 363.322324957
228.618073056 512.471600058 563.249405802 1040.97443067 364.433436068
214.895850833 510.638266725 573.749422777 1052.08554178 365.544547179
201.173628611 508.804933392 584.249439752 1063.19665289 366.65565829
187.451406389 506.971600058 594.759641629 1074.12257881 367.766769401
173.729184167 505.138266725 605.259658604 1085.23368993 368.877880513
160.006961944 515.817896355 605.018934838 1096.34480104 361.100102735
146.284739722 526.929007466 604.407840701 1107.45591215 359.248250883
132.5625175 530.704933392 610.093042861 1118.56702326 360.359361994
118.840295278 528.871600058 620.593059836 1129.67813437 361.470473105
105.118073056 527.038266725 631.093076811 1140.78924548 362.581584216
91.3958508334 525.204933392 641.593093786 1151.90035659 363.692695327
77.6736286112 523.371600058 652.093110761 1163.0114677 364.803806439
