LIT101 LIT301 LIT401 LS601 LS602
265.799788159 891.306626296 340.46223366 218.658120428 381.416857944
265.799788159 879.440885555 350.077064318 229.028490798 382.453894981
265.799788159 866.496441111 360.577081293 240.139601909 383.565006092
265.799788159 853.551996666 371.077098267 251.250713021 384.676117203
265.799788159 840.607552222 381.577115242 262.361824132 385.787228314
265.799788159 827.663107777 392.077132217 273.472935243 386.898339425
265.799788159 814.718663333 402.577149192 284.584046354 388.009450536
265.799788159 814.287181851 402.336425426 295.695157465 380.231672758
265.799788159 814.287181851 401.72533129 306.806268576 378.379820907
265.799788159 806.951996666 407.41053345 317.917379687 379.490932018
265.799788159 794.007552222 417.910550425 329.028490798 380.602043129
265.799788159 781.063107777 428.410567399 340.139601909 381.71315424
265.799788159 768.118663333 438.910584374 351.250713021 382.824265351
265.799788159 755.174218888 449.410601349 362.361824132 383.935376462
265.799788159 742.229774444 459.910618324 373.472935243 385.046487573
265.799788159 741.798292962 459.669894558 384.584046354 377.268709795
265.799788159 741.798292962 459.058800422 395.695157465 375.416857944
265.799788159 734.463107777 464.744002582 406.806268576 376.527969055
265.799788159 721.518663333 475.244019557 417.917379687 377.639080166
265.799788159 708.574218888 485.744036531 429.028490798 378.750191277
265.799788159 695.629774444 496.244053506 440.139601909 379.861302388
265.799788159 682.685329999 506.754255383 451.065527835 380.972413499
265.799788159 669.740885555 517.254272358 462.176638946 382.08352461
265.799788159 669.309404073 517.013548592 473.287750058 374.305746833
265.799788159 669.309404073 516.402454456 484.398861169 372.453894981
265.799788159 661.974218888 522.087656616 495.50997228 373.565006092
265.799788159 649.029774444 532.587673591 506.621083391 374.676117203
265.799788159 636.085329999 543.087690566 517.732194502 375.787228314
265.799788159 623.140885555 553.587707541 528.843305613 376.898339425
265.799788159 610.196441111 564.087724515 539.954416724 378.009450536
