LIT101 LIT301 LIT401 LS601 LS602
696.609599888 676.410705916 757.073890764 474.963773824 954.225735535
696.609599888 664.544965176 766.688721422 485.334144195 955.262772572
696.609599888 651.600520731 777.188738397 496.445255306 956.373883683
696.609599888 638.656076287 787.688755372 507.556366417 957.484994794
696.609599888 625.711631842 798.188772347 518.667477528 958.596105905
696.609599888 612.767187398 808.688789322 529.778588639 959.707217016
696.609599888 599.822742954 819.188806297 540.88969975 960.818328127
696.609599888 599.391261472 818.948082531 552.000810861 953.040550349
696.609599888 599.391261472 818.336988394 563.111921972 951.188698497
696.609599888 592.056076287 824.022190554 574.223033083 952.299809609
696.609599888 579.111631842 834.522207529 585.334144195 953.41092072
696.609599888 566.167187398 845.022224504 596.445255306 954.522031831
696.609599888 553.222742954 855.522241479 607.556366417 955.633142942
696.609599888 540.278298509 866.022258454 618.667477528 956.744254053
696.609599888 527.333854065 876.522275429 629.778588639 957.855365164
696.609599888 526.902372583 876.281551663 640.88969975 950.077587386
696.609599888 526.902372583 875.670457526 652.000810861 948.225735535
696.609599888 519.567187398 881.355659686 663.111921972 949.336846646
696.609599888 506.622742954 891.855676661 674.223033083 950.447957757
696.609599888 493.678298509 902.355693636 685.334144195 951.559068868
687.690155443 487.956076287 912.855710611 696.445255306 952.670179979
673.967933221 486.122742954 923.365912488 707.371181232 953.78129109
660.245710999 484.28940962 933.865929463 718.482292343 954.892402201
646.523488777 494.96903925 933.625205697 729.593403454 947.114624423
632.801266554 506.080150361 933.014111561 740.704514565 945.262772572
619.079044332 509.856076287 938.699313721 751.815625676 946.373883683
605.35682211 508.022742954 949.199330696 762.926736787 947.484994794
591.634599888 506.18940962 959.69934767 774.037847898 948.596105905
577.912377666 504.356076287 970.199364645 785.148959009 949.707217016
564.190155443 502.522742954 980.69938162 796.26007012 950.818328127
