LIT101 LIT301 LIT401 LS601 LS602
984.977496497 380.024932836 498.587744664 918.909253768 979.483229195
972.170089089 378.529562466 508.202575322 929.279624138 980.520266232
958.447866867 376.696229133 518.702592297 940.390735249 981.631377343
944.725644645 374.862895799 529.202609272 951.501846361 982.742488454
931.003422423 373.029562466 539.702626247 962.612957472 983.853599565
917.2812002 371.196229133 550.202643221 973.724068583 984.964710676
903.558977978 369.362895799 560.702660196 984.835179694 986.075821787
889.836755756 380.042525429 560.46193643 995.946290805 978.298044009
876.114533534 391.15363654 559.850842294 1007.05740192 976.446192158
862.392311311 394.929562466 565.536044454 1018.16851303 977.557303269
848.670089089 393.096229133 576.036061429 1029.27962414 978.66841438
834.947866867 391.262895799 586.536078404 1040.39073525 979.779525491
821.225644645 389.429562466 597.036095379 1051.50184636 980.890636602
807.503422423 387.596229133 607.536112353 1062.61295747 982.001747713
793.7812002 385.762895799 618.036129328 1073.72406858 983.112858824
780.058977978 396.442525429 617.795405562 1084.83517969 975.335081046
766.336755756 407.55363654 617.184311426 1095.9462908 973.483229195
752.614533534 411.329562466 622.869513586 1107.05740192 974.594340306
738.892311311 409.496229133 633.369530561 1118.16851303 975.705451417
725.170089089 407.662895799 643.869547536 1129.27962414 976.816562528
711.447866867 405.829562466 654.369564511 1140.39073525 977.927673639
697.725644645 403.996229133 664.879766388 1151.31666118 979.03878475
684.003422423 402.162895799 675.379783363 1162.42777229 980.149895861
670.2812002 412.842525429 675.139059597 1173.5388834 972.372118083
656.558977978 423.95363654 674.52796546 1184.64999451 970.520266232
642.836755756 427.729562466 680.21316762 1195.76110562 971.631377343
629.114533534 425.896229133 690.713184595 1206.87221673 972.742488454
615.392311311 424.062895799 701.21320157 1217.98332784 973.853599565
601.670089089 422.229562466 711.713218545 1229.09443895 974.964710676
587.947866867 420.396229133 722.21323552 1240.20555006 976.075821787
