LIT101 LIT301 LIT401 LS601 LS602
323.18651672 943.102996354 899.560907759 909.446504941 365.627635265
323.18651672 931.237255614 909.175738417 919.816875312 366.664672302
323.18651672 918.292811169 919.675755391 930.927986423 367.775783413
323.18651672 905.348366725 930.175772366 942.039097534 368.886894525
323.18651672 892.40392228 940.675789341 953.150208645 369.998005636
323.18651672 879.459477836 951.175806316 964.261319756 371.109116747
323.18651672 866.515033391 961.675823291 975.372430867 372.220227858
323.18651672 866.08355191 961.435099525 986.483541979 364.44245008
323.18651672 866.08355191 960.824005389 997.59465309 362.590598228
323.18651672 858.748366725 966.509207549 1008.7057642 363.701709339
323.18651672 845.80392228 977.009224523 1019.81687531 364.81282045
323.18651672 832.859477836 987.509241498 1030.92798642 365.923931562
323.18651672 819.915033391 998.009258473 1042.03909753 367.035042673
323.18651672 806.970588947 1008.50927545 1053.15020865 368.146153784
323.18651672 794.026144502 1019.00929242 1064.26131976 369.257264895
323.18651672 793.594663021 1018.76856866 1075.37243087 361.479487117
323.18651672 793.594663021 1018.15747452 1086.48354198 359.627635265
323.18651672 789.711329688 1020.87971372 1097.59465309 360.738746376
323.18651672 788.848366725 1021.00936032 1108.7057642 361.849857488
323.18651672 787.985403762 1021.13900693 1119.81687531 362.960968599
323.18651672 787.55392228 1020.89828316 1130.92798642 364.07207971
323.18651672 786.690959317 1021.03811467 1141.85391235 365.183190821
323.18651672 786.259477836 1020.7973909 1152.96502346 366.294301932
323.18651672 785.396514873 1020.92703751 1164.07613457 367.405413043
323.18651672 784.53355191 1021.05668411 1175.18724568 368.516524154
323.18651672 784.102070428 1020.81596034 1186.29835679 369.627635265
323.18651672 783.239107465 1020.94560695 1197.4094679 370.738746376
323.18651672 782.376144502 1021.07525355 1208.52057902 371.849857488
323.18651672 781.944663021 1020.83452979 1219.63169013 372.960968599
323.18651672 781.081700058 1020.96417639 1230.74280124 374.07207971
