LIT101 LIT301 LIT401 LS601 LS602
401.589909163 570.815651864 869.78045786 663.397592153 680.498812336
401.589909163 558.949911123 879.395288518 673.767962523 681.535849374
401.589909163 546.005466679 889.895305493 684.879073634 682.646960485
401.589909163 533.061022234 900.395322468 695.990184745 683.758071596
401.589909163 520.11657779 910.895339442 707.101295856 684.869182707
401.589909163 507.172133345 921.395356417 718.212406967 685.980293818
401.589909163 494.227688901 931.895373392 729.323518078 687.091404929
401.589909163 493.796207419 931.654649626 740.43462919 679.313627151
401.589909163 493.796207419 931.04355549 751.545740301 677.461775299
398.616761015 488.868429642 936.72875765 762.656851412 678.572886411
384.894538793 487.035096308 947.228774625 773.767962523 679.683997522
371.17231657 485.201762975 957.7287916 784.879073634 680.795108633
357.450094348 483.368429642 968.228808574 795.990184745 681.906219744
343.727872126 481.535096308 978.728825549 807.101295856 683.017330855
330.005649904 479.701762975 989.228842524 818.212406967 684.128441966
316.283427682 490.381392605 988.988118758 829.323518078 676.350664188
302.561205459 501.492503716 988.377024622 840.43462919 674.498812336
288.838983237 505.268429642 994.062226782 851.545740301 675.609923448
275.116761015 503.435096308 1004.56224376 862.656851412 676.721034559
261.394538793 501.601762975 1015.06226073 873.767962523 677.83214567
247.67231657 504.946207419 1021.11783326 884.879073634 678.943256781
233.950094348 515.625837049 1020.8872944 895.80499956 680.054367892
220.227872126 525.873985197 1021.016941 906.916110671 681.165479003
206.505649904 536.337874086 1020.96140242 918.027221782 682.276590114
192.783427682 546.801762975 1020.90586384 929.138332893 683.387701225
179.061205459 557.049911123 1021.03551045 940.249444004 684.498812336
165.338983237 567.729540753 1020.79478668 951.360555115 685.609923448
151.616761015 577.977688901 1020.92443328 962.471666227 686.721034559
137.894538793 588.225837049 1021.05407989 973.582777338 687.83214567
124.17231657 598.905466679 1020.81335612 984.693888449 688.943256781
