LIT101 LIT301 LIT401 LS601 LS602
353.16127196 230.634586955 805.752914136 491.076941574 505.11619173
340.353864553 241.004957326 805.182559609 501.447311944 506.153228767
326.631642331 245.212364733 810.497391398 512.558423055 507.264339878
312.909420108 245.104957326 819.515926892 523.669534166 508.375450989
299.187197886 244.997549918 828.534462385 534.780645277 509.4865621
285.464975664 245.321623992 837.182627508 545.891756388 510.597673211
271.742753442 245.214216585 846.201163001 557.0028675 511.708784322
258.02053122 245.106809177 855.219698495 568.113978611 512.819895434
244.298308997 244.99940177 864.238233988 579.225089722 513.931006545
230.576086775 255.89477214 863.812325037 590.336200833 505.968043582
216.853864553 267.005883252 863.201230901 601.447311944 504.11619173
203.131642331 270.781809177 868.886433061 612.558423055 505.227302841
189.409420108 268.948475844 879.386450036 623.669534166 506.338413952
175.687197886 267.115142511 889.88646701 634.780645277 507.449525063
161.964975664 265.281809177 900.386483985 645.891756389 508.560636174
148.242753442 263.448475844 910.88650096 657.0028675 509.671747285
134.52053122 261.615142511 921.386517935 668.113978611 510.782858397
120.798308997 272.29477214 921.145794169 679.225089722 503.005080619
107.076086775 283.405883252 920.534700033 690.336200833 501.153228767
93.3538645529 287.181809177 926.219902193 701.447311944 502.264339878
79.6316423306 285.348475844 936.719919168 712.558423055 503.375450989
65.9094201084 283.515142511 947.230121045 723.484348981 504.4865621
52.1871978862 281.681809177 957.73013802 734.595460092 505.597673211
38.464975664 279.848475844 968.230154994 745.706571203 506.708784322
24.7427534417 278.015142511 978.730171969 756.817682314 507.819895434
11.0205312195 288.69477214 978.489448203 767.928793426 500.042117656
-2.7016910027 299.805883252 977.878354067 779.039904537 498.190265804
-16.4239132249 303.581809177 983.563556227 790.151015648 499.301376915
-30.1461354471 301.748475844 994.063573202 801.262126759 500.412488026
-43.8683576694 299.915142511 1004.56359018 812.37323787 501.523599137
