LIT101 LIT301 LIT401 LS601 LS602
488.732723227 504.276267723 373.260608873 608.303922169 851.705959799
488.732723227 492.410526983 382.875439531 618.674292539 852.742996836
478.44105656 487.799415871 393.375456506 629.78540365 853.854107947
464.718834338 485.966082538 403.875473481 640.896514762 854.965219058
450.996612116 484.132749205 414.375490455 652.007625873 856.076330169
437.274389894 482.299415871 424.87550743 663.118736984 857.18744128
423.552167671 480.466082538 435.375524405 674.229848095 858.298552391
409.829945449 491.145712168 435.134800639 685.340959206 850.520774614
396.107723227 502.256823279 434.523706503 696.452070317 848.668922762
382.385501005 506.032749205 440.208908663 707.563181428 849.780033873
368.663278783 504.199415871 450.708925638 718.674292539 850.891144984
354.94105656 502.366082538 461.208942613 729.78540365 852.002256095
341.218834338 500.532749205 471.708959588 740.896514762 853.113367206
327.496612116 498.699415871 482.208976562 752.007625873 854.224478317
313.774389894 496.866082538 492.708993537 763.118736984 855.335589428
300.052167671 507.545712168 492.468269771 774.229848095 847.557811651
286.329945449 518.656823279 491.857175635 785.340959206 845.705959799
272.607723227 522.432749205 497.542377795 796.452070317 846.81707091
258.885501005 520.599415871 508.04239477 807.563181428 847.928182021
245.163278783 518.766082538 518.542411745 818.674292539 849.039293132
231.44105656 516.932749205 529.04242872 829.78540365 850.150404243
217.718834338 515.099415871 539.552630597 840.711329576 851.261515354
203.996612116 513.266082538 550.052647571 851.822440688 852.372626465
190.274389894 523.945712168 549.811923806 862.933551799 844.594848688
176.552167671 535.056823279 549.200829669 874.04466291 842.742996836
162.829945449 538.832749205 554.886031829 885.155774021 843.854107947
149.107723227 536.999415872 565.386048804 896.266885132 844.965219058
135.385501005 535.166082538 575.886065779 907.377996243 846.076330169
121.663278783 533.332749205 586.386082754 918.489107354 847.18744128
107.94105656 531.499415872 596.886099729 929.600218465 848.298552391
