LIT101 LIT301 LIT401 LS601 LS602
968.481553914 472.388354037 509.458042211 794.527856634 548.863548935
955.674146507 470.892983667 519.072872869 804.898227004 549.900585972
941.951924285 469.059650334 529.572889844 816.009338115 551.011697083
928.229702062 467.226317 540.072906818 827.120449226 552.122808194
914.50747984 465.392983667 550.572923793 838.231560338 553.233919305
900.785257618 463.559650334 561.072940768 849.342671449 554.345030416
887.063035396 461.726317 571.572957743 860.45378256 555.456141527
873.340813173 472.40594663 571.332233977 871.564893671 547.678363749
859.618590951 483.517057741 570.721139841 882.676004782 545.826511898
845.896368729 487.292983667 576.406342001 893.787115893 546.937623009
832.174146507 485.459650334 586.906358976 904.898227004 548.04873412
818.451924285 483.626317 597.40637595 916.009338115 549.159845231
804.729702062 481.792983667 607.906392925 927.120449227 550.270956342
791.00747984 479.959650334 618.4064099 938.231560338 551.382067453
777.285257618 478.126317 628.906426875 949.342671449 552.493178564
763.563035396 488.80594663 628.665703109 960.45378256 544.715400786
749.840813173 499.917057741 628.054608973 971.564893671 542.863548935
736.118590951 503.692983667 633.739811133 982.676004782 543.974660046
722.396368729 501.859650334 644.239828108 993.787115893 545.085771157
708.674146507 500.026317 654.739845082 1004.898227 546.196882268
694.951924285 498.192983667 665.239862057 1016.00933812 547.307993379
681.229702062 496.359650334 675.750063934 1026.93526404 548.41910449
667.50747984 494.526317 686.250080909 1038.04637515 549.530215601
653.785257618 505.20594663 686.009357143 1049.15748626 541.752437823
640.063035396 516.317057741 685.398263007 1060.26859737 539.900585972
626.340813173 520.092983667 691.083465167 1071.37970849 541.011697083
612.618590951 518.259650334 701.583482142 1082.4908196 542.122808194
598.896368729 516.426317 712.083499117 1093.60193071 543.233919305
585.174146507 514.592983667 722.583516092 1104.71304182 544.345030416
571.451924285 512.759650334 733.083533066 1115.82415293 545.456141527
