LIT101 LIT301 LIT401 LS601 LS602
260.87550184 582.790761172 722.38031508 939.368357527 248.481473794
260.87550184 570.925020431 731.995145738 949.738727897 249.518510831
260.87550184 557.980575986 742.495162713 960.849839008 250.629621942
260.87550184 545.036131542 752.995179688 971.960950119 251.740733053
260.87550184 532.091687097 763.495196663 983.07206123 252.851844164
260.87550184 519.147242653 773.995213637 994.183172341 253.962955275
260.87550184 506.202798209 784.495230612 1005.29428345 255.074066386
260.87550184 505.771316727 784.254506846 1016.40539456 247.296288609
260.87550184 505.771316727 783.64341271 1027.51650567 245.444436757
260.87550184 498.436131542 789.32861487 1038.62761679 246.555547868
256.987538877 488.639835246 799.828631845 1049.7387279 247.666658979
243.265316655 486.806501912 810.32864882 1060.84983901 248.77777009
229.543094433 484.973168579 820.828665795 1071.96095012 249.888881201
215.820872211 483.139835246 831.328682769 1083.07206123 250.999992312
202.098649988 481.306501912 841.828699744 1094.18317234 252.111103423
188.376427766 491.986131542 841.587975978 1105.29428345 244.333325646
174.654205544 503.097242653 840.976881842 1116.40539456 242.481473794
160.931983322 506.873168579 846.662084002 1127.51650567 243.592584905
147.209761099 505.039835246 857.162100977 1138.62761679 244.703696016
133.487538877 503.206501912 867.662117952 1149.7387279 245.814807127
119.765316655 501.373168579 878.162134927 1160.84983901 246.925918238
106.043094433 499.539835246 888.672336804 1171.77576493 248.037029349
92.3208722106 497.706501912 899.172353779 1182.88687605 249.14814046
78.5986499884 508.386131542 898.931630013 1193.99798716 241.370362683
64.8764277662 519.497242653 898.320535876 1205.10909827 239.518510831
51.1542055439 523.273168579 904.005738036 1216.22020938 240.629621942
37.4319833217 521.439835246 914.505755011 1227.33132049 241.740733053
23.7097610995 519.606501912 925.005771986 1238.4424316 242.851844164
9.98753887727 517.773168579 935.505788961 1249.55354271 243.962955275
-3.73468334495 515.939835246 946.005805936 1260.66465382 245.074066386
