LIT101 LIT301 LIT401 LS601 LS602
766.53547185 603.84964472 792.769148614 993.911077397 979.186238353
766.53547185 591.983903979 802.383979272 1004.28144777 980.22327539
766.53547185 579.039459535 812.883996246 1015.39255888 981.334386501
766.53547185 566.09501509 823.384013221 1026.50366999 982.445497612
766.53547185 553.150570646 833.884030196 1037.6147811 983.556608723
766.53547185 540.206126201 844.384047171 1048.72589221 984.667719834
766.53547185 527.261681757 854.884064146 1059.83700332 985.778830946
766.53547185 526.830200276 854.64334038 1070.94811443 978.001053168
766.53547185 526.830200276 854.032246244 1082.05922555 976.149201316
766.53547185 519.49501509 859.717448404 1093.17033666 977.260312427
766.53547185 506.550570646 870.217465378 1104.28144777 978.371423538
766.53547185 493.606126201 880.717482353 1115.39255888 979.482534649
757.387323702 488.069089164 891.217499328 1126.50366999 980.59364576
743.66510148 486.235755831 901.717516303 1137.6147811 981.704756872
729.942879258 484.402422498 912.217533278 1148.72589221 982.815867983
716.220657035 495.082052127 911.976809512 1159.83700332 975.038090205
702.498434813 506.193163239 911.365715376 1170.94811443 973.186238353
688.776212591 509.969089164 917.050917536 1182.05922555 974.297349464
675.053990369 508.135755831 927.55093451 1193.17033666 975.408460575
661.331768146 506.302422498 938.050951485 1204.28144777 976.519571686
647.609545924 504.469089164 948.55096846 1215.39255888 977.630682797
633.887323702 502.635755831 959.061170337 1226.3184848 978.741793909
620.16510148 500.802422498 969.561187312 1237.42959592 979.85290502
606.442879258 511.482052127 969.320463546 1248.54070703 972.075127242
592.720657035 522.593163239 968.70936941 1259.65181814 970.22327539
578.998434813 526.369089164 974.39457157 1270.76292925 971.334386501
565.276212591 524.535755831 984.894588545 1281.87404036 972.445497612
551.553990369 522.702422498 995.39460552 1292.98515147 973.556608723
537.831768146 520.869089164 1005.89462249 1304.09626258 974.667719834
524.109545924 519.035755831 1016.39463947 1315.20737369 975.778830946
