LIT101 LIT301 LIT401 LS601 LS602
359.251557514 265.223990646 596.78525761 660.232988879 667.182331726
346.444150107 263.728620276 606.400088268 670.603359249 668.219368763
332.721927884 261.895286942 616.900105243 681.71447036 669.330479874
318.999705662 260.061953609 627.400122217 692.825581471 670.441590985
305.27748344 258.228620276 637.900139192 703.936692582 671.552702096
291.555261218 256.395286942 648.400156167 715.047803694 672.663813207
277.833038996 254.561953609 658.900173142 726.158914805 673.774924318
264.110816773 265.241583239 658.659449376 737.270025916 665.99714654
250.388594551 276.35269435 658.04835524 748.381137027 664.145294688
236.666372329 280.128620276 663.7335574 759.492248138 665.2564058
222.944150107 278.295286942 674.233574375 770.603359249 666.367516911
209.221927884 276.461953609 684.733591349 781.71447036 667.478628022
195.499705662 274.628620276 695.233608324 792.825581471 668.589739133
181.77748344 272.795286942 705.733625299 803.936692582 669.700850244
168.055261218 270.961953609 716.233642274 815.047803694 670.811961355
154.333038996 281.641583239 715.992918508 826.158914805 663.034183577
140.610816773 292.75269435 715.381824372 837.270025916 661.182331726
126.888594551 296.528620276 721.067026532 848.381137027 662.293442837
113.166372329 294.695286942 731.567043507 859.492248138 663.404553948
99.4441501067 292.861953609 742.067060481 870.603359249 664.515665059
85.7219278845 291.028620276 752.567077456 881.71447036 665.62677617
71.9997056622 289.195286942 763.077279333 892.640396286 666.737887281
58.27748344 287.361953609 773.577296308 903.751507397 667.848998392
44.5552612178 298.041583239 773.336572542 914.862618508 660.071220614
30.8330389956 309.15269435 772.725478406 925.973729619 658.219368763
17.1108167734 312.928620276 778.410680566 937.084840731 659.330479874
3.38859455113 311.095286942 788.910697541 948.195951842 660.441590985
-10.3336276711 309.261953609 799.410714516 959.307062953 661.552702096
-24.0558498933 307.428620276 809.910731491 970.418174064 662.663813207
-37.7780721155 305.595286942 820.410748465 981.529285175 663.774924318
