LIT101 LIT301 LIT401 LS601 LS602
859.405455167 552.773974338 519.090125852 782.677259808 329.543376872
859.405455167 540.908233598 528.70495651 793.047630178 330.58041391
859.405455167 527.963789153 539.204973485 804.158741289 331.691525021
859.405455167 515.019344709 549.70499046 815.2698524 332.802636132
859.405455167 502.074900264 560.205007435 826.380963511 333.913747243
859.176751463 489.315641005 570.70502441 837.492074622 335.024858354
845.454529241 487.482307672 581.205041385 848.603185733 336.135969465
831.732307019 498.161937301 580.964317619 859.714296845 328.358191687
818.010084797 509.273048412 580.353223482 870.825407956 326.506339835
804.287862575 513.048974338 586.038425642 881.936519067 327.617450947
790.565640352 511.215641005 596.538442617 893.047630178 328.728562058
776.84341813 509.382307672 607.038459592 904.158741289 329.839673169
763.121195908 507.548974338 617.538476567 915.2698524 330.95078428
749.398973686 505.715641005 628.038493542 926.380963511 332.061895391
735.676751463 503.882307672 638.538510517 937.492074622 333.173006502
721.954529241 514.561937301 638.297786751 948.603185733 325.395228724
708.232307019 525.673048412 637.686692614 959.714296845 323.543376872
694.510084797 529.448974338 643.371894774 970.825407956 324.654487984
680.787862575 527.615641005 653.871911749 981.936519067 325.765599095
667.065640352 525.782307672 664.371928724 993.047630178 326.876710206
653.34341813 523.948974338 674.871945699 1004.15874129 327.987821317
639.621195908 522.115641005 685.382147576 1015.08466721 329.098932428
625.898973686 520.282307672 695.882164551 1026.19577833 330.210043539
612.176751463 530.961937301 695.641440785 1037.30688944 322.432265761
598.454529241 542.073048412 695.030346649 1048.41800055 320.58041391
584.732307019 545.848974338 700.715548809 1059.52911166 321.691525021
571.010084797 544.015641005 711.215565784 1070.64022277 322.802636132
557.287862575 542.182307672 721.715582758 1081.75133388 323.913747243
543.565640352 540.348974338 732.215599733 1092.86244499 325.024858354
529.84341813 538.515641005 742.715616708 1103.9735561 326.135969465
