LIT101 LIT301 LIT401 LS601 LS602
421.176043423 291.870706887 787.833188156 957.942075538 970.735345411
408.368636016 290.375336517 797.448018814 968.312445908 971.772382448
394.646413794 288.542003183 807.948035789 979.423557019 972.883493559
380.924191571 286.70866985 818.448052764 990.534668131 973.99460467
367.201969349 284.875336517 828.948069739 1001.64577924 975.105715781
353.479747127 283.042003183 839.448086713 1012.75689035 976.216826892
339.757524905 281.20866985 849.948103688 1023.86800146 977.327938003
326.035302683 291.88829948 849.707379922 1034.97911258 969.550160225
312.31308046 302.999410591 849.096285786 1046.09022369 967.698308374
298.590858238 306.775336517 854.781487946 1057.2013348 968.809419485
284.868636016 304.942003183 865.281504921 1068.31244591 969.920530596
271.146413794 303.10866985 875.781521896 1079.42355702 971.031641707
257.424191571 301.275336517 886.281538871 1090.53466813 972.142752818
243.701969349 299.442003183 896.781555846 1101.64577924 973.253863929
229.979747127 297.60866985 907.28157282 1112.75689035 974.36497504
216.257524905 308.28829948 907.040849054 1123.86800146 966.587197262
202.535302683 319.399410591 906.429754918 1134.97911258 964.735345411
188.81308046 323.175336517 912.114957078 1146.09022369 965.846456522
175.090858238 321.342003183 922.614974053 1157.2013348 966.957567633
161.368636016 319.50866985 933.114991028 1168.31244591 968.068678744
147.646413794 317.675336517 943.615008003 1179.42355702 969.179789855
133.924191571 315.842003183 954.12520988 1190.34948295 970.290900966
120.201969349 314.00866985 964.625226855 1201.46059406 971.402012077
106.479747127 324.68829948 964.384503089 1212.57170517 963.624234299
92.7575249048 335.799410591 963.773408952 1223.68281628 961.772382448
79.0353026825 339.575336517 969.458611113 1234.79392739 962.883493559
65.3130804603 337.742003183 979.958628087 1245.9050385 963.99460467
51.5908582381 335.90866985 990.458645062 1257.01614961 965.105715781
37.8686360159 334.075336517 1000.95866204 1268.12726072 966.216826892
24.1464137936 332.242003183 1011.45867901 1279.23837183 967.327938003
