LIT101 LIT301 LIT401 LS601 LS602
662.867163462 843.799194053 572.773522859 208.113384238 628.126230912
662.867163462 831.933453312 582.388353517 218.483754609 629.163267949
662.867163462 818.989008867 592.888370492 229.59486572 630.27437906
662.867163462 806.044564423 603.388387467 240.705976831 631.385490171
662.867163462 793.100119979 613.888404441 251.817087942 632.496601282
662.867163462 780.155675534 624.388421416 262.928199053 633.607712393
662.867163462 767.21123109 634.888438391 274.039310164 634.718823504
662.867163462 766.779749608 634.647714625 285.150421276 626.941045727
662.867163462 766.779749608 634.036620489 296.261532387 625.089193875
662.867163462 759.444564423 639.721822649 307.372643498 626.200304986
662.867163462 746.500119979 650.221839624 318.483754609 627.311416097
662.867163462 733.555675534 660.721856599 329.59486572 628.422527208
662.867163462 720.61123109 671.221873573 340.705976831 629.533638319
662.867163462 707.666786645 681.721890548 351.817087942 630.64474943
662.867163462 694.722342201 692.221907523 362.928199053 631.755860541
662.867163462 694.290860719 691.981183757 374.039310164 623.978082764
662.867163462 694.290860719 691.370089621 385.150421276 622.126230912
662.867163462 686.955675534 697.055291781 396.261532387 623.237342023
662.867163462 674.01123109 707.555308756 407.372643498 624.348453134
662.867163462 661.066786645 718.055325731 418.483754609 625.459564245
662.867163462 648.122342201 728.555342705 429.59486572 626.570675356
662.867163462 635.177897756 739.065544583 440.520791646 627.681786467
662.867163462 622.233453312 749.565561557 451.631902757 628.792897578
662.867163462 621.80197183 749.324837791 462.743013868 621.015119801
662.867163462 621.80197183 748.713743655 473.854124979 619.163267949
662.867163462 614.466786645 754.398945815 484.96523609 620.27437906
662.867163462 601.522342201 764.89896279 496.076347201 621.385490171
662.867163462 588.577897756 775.398979765 507.187458313 622.496601282
662.867163462 575.633453312 785.89899674 518.298569424 623.607712393
662.867163462 562.689008867 796.399013715 529.409680535 624.718823504
