LIT101 LIT301 LIT401 LS601 LS602
524.750597089 441.897009441 644.02891765 849.266432341 313.830478491
511.943189681 440.401639071 653.643748308 859.636802711 314.867515528
498.220967459 438.568305737 664.143765283 870.747913822 315.978626639
484.498745237 436.734972404 674.643782258 881.859024933 317.08973775
470.776523015 434.901639071 685.143799233 892.970136044 318.200848861
457.054300793 433.068305737 695.643816207 904.081247155 319.311959973
443.33207857 431.234972404 706.143833182 915.192358267 320.423071084
429.609856348 441.914602034 705.903109416 926.303469378 312.645293306
415.887634126 453.025713145 705.29201528 937.414580489 310.793441454
402.165411904 456.801639071 710.97721744 948.5256916 311.904552565
388.443189681 454.968305737 721.477234415 959.636802711 313.015663676
374.720967459 453.134972404 731.97725139 970.747913822 314.126774787
360.998745237 451.301639071 742.477268365 981.859024933 315.237885898
347.276523015 449.468305737 752.977285339 992.970136044 316.34899701
333.554300793 447.634972404 763.477302314 1004.08124716 317.460108121
319.83207857 458.314602034 763.236578548 1015.19235827 309.682330343
306.109856348 469.425713145 762.625484412 1026.30346938 307.830478491
292.387634126 473.201639071 768.310686572 1037.41458049 308.941589602
278.665411904 471.368305737 778.810703547 1048.5256916 310.052700713
264.943189681 469.534972404 789.310720522 1059.63680271 311.163811824
251.220967459 467.701639071 799.810737497 1070.74791382 312.274922936
237.498745237 465.868305737 810.320939374 1081.67383975 313.386034047
223.776523015 464.034972404 820.820956349 1092.78495086 314.497145158
210.054300793 474.714602034 820.580232583 1103.89606197 306.71936738
196.33207857 485.825713145 819.969138446 1115.00717308 304.867515528
182.609856348 489.601639071 825.654340606 1126.11828419 305.978626639
168.887634126 487.768305737 836.154357581 1137.2293953 307.08973775
155.165411904 485.934972404 846.654374556 1148.34050641 308.200848861
141.443189681 484.101639071 857.154391531 1159.45161753 309.311959973
127.720967459 482.268305737 867.654408506 1170.56272864 310.423071084
