LIT101 LIT301 LIT401 LS601 LS602
297.687742926 560.584711654 394.240244795 201.218017487 957.161665232
297.687742926 548.718970914 403.855075453 211.588387858 958.198702269
297.687742926 535.774526469 414.355092427 222.699498969 959.30981338
297.687742926 522.830082025 424.855109402 233.81061008 960.420924491
297.687742926 509.88563758 435.355126377 244.921721191 961.532035602
297.687742926 496.941193136 445.855143352 256.032832302 962.643146713
292.198854037 488.441193136 456.355160327 267.143943413 963.754257824
278.476631815 499.120822766 456.114436561 278.255054525 955.976480047
264.754409593 510.231933877 455.503342425 289.366165636 954.124628195
251.03218737 514.007859803 461.188544585 300.477276747 955.235739306
237.309965148 512.174526469 471.688561559 311.588387858 956.346850417
223.587742926 510.341193136 482.188578534 322.699498969 957.457961528
209.865520704 508.507859803 492.688595509 333.81061008 958.569072639
196.143298481 506.674526469 503.188612484 344.921721191 959.68018375
182.421076259 504.841193136 513.688629459 356.032832302 960.791294861
168.698854037 515.520822766 513.447905693 367.143943413 953.013517084
154.976631815 526.631933877 512.836811557 378.255054525 951.161665232
141.254409593 530.407859803 518.522013717 389.366165636 952.272776343
127.53218737 528.574526469 529.022030691 400.477276747 953.383887454
113.809965148 526.741193136 539.522047666 411.588387858 954.494998565
100.087742926 524.907859803 550.022064641 422.699498969 955.606109676
86.3655207037 523.074526469 560.532266518 433.625424895 956.717220787
72.6432984814 521.241193136 571.032283493 444.736536006 957.828331898
58.9210762592 531.920822766 570.791559727 455.847647117 950.050554121
45.198854037 543.031933877 570.180465591 466.958758228 948.198702269
31.4766318148 546.807859803 575.865667751 478.069869339 949.30981338
17.7544095926 544.974526469 586.365684726 489.18098045 950.420924491
4.03218737034 543.141193136 596.865701701 500.292091562 951.532035602
-9.69003485189 541.307859803 607.365718675 511.403202673 952.643146713
-23.4122570741 539.474526469 617.86573565 522.514313784 953.754257824
