LIT101 LIT301 LIT401 LS601 LS602
618.855223478 842.962771565 970.760258929 972.227338033 735.875584559
618.855223478 831.097030824 980.375089587 982.597708403 736.912621596
618.855223478 818.15258638 990.875106562 993.708819515 738.023732708
618.855223478 805.208141935 1001.37512354 1004.81993063 739.134843819
618.855223478 792.263697491 1011.87514051 1015.93104174 740.24595493
618.855223478 780.829438232 1021.07886119 1027.04215285 741.357066041
618.855223478 780.39795675 1020.83813742 1038.15326396 742.468177152
618.855223478 779.534993787 1020.96778403 1049.26437507 743.579288263
618.855223478 778.672030824 1021.09743063 1060.37548618 744.690399374
618.855223478 778.240549343 1020.85670687 1071.48659729 745.801510485
618.855223478 777.37758638 1020.98635347 1082.5977084 746.912621596
618.855223478 776.514623417 1021.11600008 1093.70881951 748.023732708
618.855223478 776.083141935 1020.87527631 1104.81993063 749.134843819
618.855223478 775.220178972 1021.00492291 1115.93104174 750.24595493
618.855223478 774.357216009 1021.13456952 1127.04215285 751.357066041
618.855223478 773.925734528 1020.89384575 1138.15326396 752.468177152
618.855223478 773.062771565 1021.02349236 1149.26437507 753.579288263
618.855223478 772.631290083 1020.78276859 1160.37548618 754.690399374
618.855223478 771.76832712 1020.9124152 1171.48659729 755.801510485
618.855223478 770.905364157 1021.0420618 1182.5977084 756.912621596
618.855223478 770.473882676 1020.80133803 1193.70881951 758.023732708
618.855223478 769.610919713 1020.94116954 1204.63474544 759.134843819
618.855223478 768.74795675 1021.07081615 1215.74585655 760.24595493
618.855223478 768.316475269 1020.83009238 1226.85696766 761.357066041
618.855223478 767.453512306 1020.95973898 1237.96807877 762.468177152
618.855223478 766.590549343 1021.08938559 1249.07918988 763.579288263
618.855223478 766.159067861 1020.84866182 1260.190301 764.690399374
618.855223478 765.296104898 1020.97830843 1271.30141211 765.801510485
618.855223478 764.433141935 1021.10795503 1282.41252322 766.912621596
618.855223478 764.001660454 1020.86723127 1293.52363433 768.023732708
