LIT101 LIT301 LIT401 LS601 LS602
291.117872499 951.475934828 923.306661173 829.988520861 235.733409175
291.117872499 939.610194087 932.921491831 840.358891231 236.770446212
291.117872499 926.665749642 943.421508806 851.470002342 237.881557323
291.117872499 913.721305198 953.92152578 862.581113453 238.992668434
291.117872499 900.776860754 964.421542755 873.692224564 240.103779545
291.117872499 887.832416309 974.92155973 884.803335675 241.214890657
291.117872499 874.887971865 985.421576705 895.914446786 242.326001768
291.117872499 874.456490383 985.180852939 907.025557898 234.54822399
291.117872499 874.456490383 984.569758803 918.136669009 232.696372138
291.117872499 867.121305198 990.254960963 929.24778012 233.807483249
291.117872499 854.176860754 1000.75497794 940.358891231 234.91859436
291.117872499 841.232416309 1011.25499491 951.470002342 236.029705471
291.117872499 829.150934828 1021.01427115 962.581113453 237.140816582
291.117872499 828.503712605 1020.95873257 973.692224564 238.251927694
291.117872499 827.856490383 1020.90319399 984.803335675 239.363038805
291.117872499 826.99352742 1021.03284059 995.914446786 240.474149916
291.117872499 826.562045939 1020.79211682 1007.0255579 241.585261027
291.117872499 825.699082976 1020.92176343 1018.13666901 242.696372138
291.117872499 824.836120013 1021.05141003 1029.24778012 243.807483249
291.117872499 824.404638531 1020.81068627 1040.35889123 244.91859436
291.117872499 823.541675568 1020.94033287 1051.47000234 246.029705471
291.117872499 822.678712605 1021.08016438 1062.39592827 247.140816582
291.117872499 822.247231124 1020.83944061 1073.50703938 248.251927694
291.117872499 821.384268161 1020.96908722 1084.61815049 249.363038805
291.117872499 820.521305198 1021.09873382 1095.7292616 250.474149916
291.117872499 820.089823717 1020.85801006 1106.84037271 251.585261027
291.117872499 819.226860754 1020.98765666 1117.95148382 252.696372138
291.117872499 818.363897791 1021.11730326 1129.06259493 253.807483249
291.117872499 817.932416309 1020.8765795 1140.17370605 254.91859436
291.117872499 817.069453346 1021.0062261 1151.28481716 256.029705471
