LIT101 LIT301 LIT401 LS601 LS602
974.159160687 569.181111816 354.948979908 260.0564148 203.932723054
974.159160687 557.315371076 364.563810566 270.426785171 204.969760091
974.159160687 544.370926631 375.06382754 281.537896282 206.080871202
974.159160687 531.426482187 385.563844515 292.649007393 207.191982313
974.159160687 518.482037742 396.06386149 303.760118504 208.303093424
974.159160687 505.537593298 406.563878465 314.871229615 209.414204536
974.159160687 492.593148853 417.06389544 325.982340726 210.525315647
974.159160687 492.161667372 416.823171674 337.093451837 202.747537869
974.159160687 492.161667372 416.212077538 348.204562948 200.895686017
969.585086613 488.53018589 421.897279698 359.315674059 202.006797128
955.862864391 486.696852557 432.397296673 370.426785171 203.117908239
942.140642169 484.863519224 442.897313647 381.537896282 204.22901935
928.418419947 483.03018589 453.397330622 392.649007393 205.340130462
914.696197724 481.196852557 463.897347597 403.760118504 206.451241573
900.973975502 479.363519224 474.397364572 414.871229615 207.562352684
887.25175328 490.043148853 474.156640806 425.982340726 199.784574906
873.529531058 501.154259964 473.54554667 437.093451837 197.932723054
859.807308836 504.93018589 479.23074883 448.204562948 199.043834165
846.085086613 503.096852557 489.730765805 459.315674059 200.154945276
832.362864391 501.263519224 500.230782779 470.426785171 201.266056387
818.640642169 499.43018589 510.730799754 481.537896282 202.377167499
804.918419947 497.596852557 521.241001631 492.463822208 203.48827861
791.196197724 495.763519224 531.741018606 503.574933319 204.599389721
777.473975502 506.443148853 531.50029484 514.68604443 196.821611943
763.75175328 517.554259964 530.889200704 525.797155541 194.969760091
750.029531058 521.33018589 536.574402864 536.908266652 196.080871202
736.307308836 519.496852557 547.074419839 548.019377763 197.191982313
722.585086613 517.663519224 557.574436814 559.130488874 198.303093424
708.862864391 515.83018589 568.074453789 570.241599985 199.414204536
695.140642169 513.996852557 578.574470763 581.352711097 200.525315647
