LIT101 LIT301 LIT401 LS601 LS602
486.513513687 572.361375785 997.751969679 997.332221298 927.096259115
486.513513687 560.495635044 1007.36680034 1007.70259167 928.133296152
486.513513687 547.5511906 1017.86681731 1018.81370278 929.244407263
486.513513687 543.236375785 1020.95942688 1029.92481389 930.355518375
486.513513687 542.373412822 1021.08907348 1041.035925 931.466629486
486.513513687 541.94193134 1020.84834972 1052.14703611 932.577740597
486.513513687 541.078968377 1020.97799632 1063.25814722 933.688851708
486.513513687 540.216005414 1021.10764293 1074.36925833 934.799962819
486.513513687 539.784523933 1020.86691916 1085.48036945 935.91107393
486.513513687 538.92156097 1020.99656577 1096.59148056 937.022185041
486.513513687 538.058598007 1021.12621237 1107.70259167 938.133296152
486.513513687 537.627116526 1020.8854886 1118.81370278 939.244407263
486.513513687 536.764153563 1021.01513521 1129.92481389 940.355518375
486.513513687 536.11693134 1020.95959663 1141.035925 941.466629486
486.513513687 535.469709118 1020.90405805 1152.14703611 942.577740597
486.513513687 534.606746155 1021.03370465 1163.25814722 943.688851708
486.513513687 534.175264674 1020.79298089 1174.36925833 944.799962819
486.513513687 533.312301711 1020.92262749 1185.48036945 945.91107393
486.513513687 532.449338748 1021.05227409 1196.59148056 947.022185041
486.513513687 532.017857266 1020.81155033 1207.70259167 948.133296152
486.513513687 531.154894303 1020.94119693 1218.81370278 949.244407263
486.513513687 530.29193134 1021.08102844 1229.7396287 950.355518375
486.513513687 529.860449859 1020.84030467 1240.85073982 951.466629486
486.513513687 528.997486896 1020.96995128 1251.96185093 952.577740597
486.513513687 528.134523933 1021.09959788 1263.07296204 953.688851708
486.513513687 527.703042451 1020.85887412 1274.18407315 954.799962819
486.513513687 526.840079489 1020.98852072 1285.29518426 955.91107393
486.513513687 525.977116526 1021.11816733 1296.40629537 957.022185041
486.513513687 525.545635044 1020.87744356 1307.51740648 958.133296152
486.513513687 524.682672081 1021.00709016 1318.62851759 959.244407263
