LIT101 LIT301 LIT401 LS601 LS602
330.733431365 455.279269574 501.091854255 996.409276062 389.678259403
317.926023957 453.783899203 510.706684913 1006.77964643 390.71529644
304.203801735 451.95056587 521.206701888 1017.89075754 391.826407551
290.481579513 450.117232537 531.706718863 1029.00186865 392.937518662
276.759357291 448.283899203 542.206735837 1040.11297977 394.048629773
263.037135069 446.45056587 552.706752812 1051.22409088 395.159740884
249.314912846 444.617232537 563.206769787 1062.33520199 396.270851995
235.592690624 455.296862166 562.966046021 1073.4463131 388.493074218
221.870468402 466.407973277 562.354951885 1084.55742421 386.641222366
208.14824618 470.183899203 568.040154045 1095.66853532 387.752333477
194.426023957 468.35056587 578.54017102 1106.77964643 388.863444588
180.703801735 466.517232537 589.040187995 1117.89075754 389.974555699
166.981579513 464.683899203 599.540204969 1129.00186865 391.08566681
153.259357291 462.85056587 610.040221944 1140.11297977 392.196777921
139.537135069 461.017232537 620.540238919 1151.22409088 393.307889032
125.814912846 471.696862166 620.299515153 1162.33520199 385.530111255
112.092690624 482.807973277 619.688421017 1173.4463131 383.678259403
98.3704684019 486.583899203 625.373623177 1184.55742421 384.789370514
84.6482461797 484.75056587 635.873640152 1195.66853532 385.900481625
70.9260239574 482.917232537 646.373657127 1206.77964643 387.011592736
57.2038017352 481.083899203 656.873674101 1217.89075754 388.122703847
43.481579513 479.25056587 667.383875979 1228.81668347 389.233814958
29.7593572908 477.417232537 677.883892953 1239.92779458 390.34492607
16.0371350685 488.096862166 677.643169187 1251.03890569 382.567148292
2.31491284632 499.207973277 677.032075051 1262.1500168 380.71529644
-11.4073093759 502.983899203 682.717277211 1273.26112791 381.826407551
-25.1295315981 501.15056587 693.217294186 1284.37223902 382.937518662
-38.8517538203 499.317232537 703.717311161 1295.48335014 384.048629773
-52.5739760426 497.483899203 714.217328136 1306.59446125 385.159740884
-66.2961982648 495.65056587 724.717345111 1317.70557236 386.270851995
