LIT101 LIT301 LIT401 LS601 LS602
652.993286911 908.179608523 813.186590039 929.170307044 405.733044616
652.993286911 896.313867782 822.801420697 939.540677415 406.770081653
652.993286911 883.369423338 833.301437672 950.651788526 407.881192764
652.993286911 870.424978894 843.801454647 961.762899637 408.992303875
652.993286911 857.480534449 854.301471622 972.874010748 410.103414986
652.993286911 844.536090005 864.801488597 983.985121859 411.214526098
652.993286911 831.59164556 875.301505571 995.09623297 412.325637209
652.993286911 831.160164079 875.060781805 1006.20734408 404.547859431
652.993286911 831.160164079 874.449687669 1017.31845519 402.696007579
652.993286911 823.824978894 880.134889829 1028.4295663 403.80711869
652.993286911 810.880534449 890.634906804 1039.54067741 404.918229801
652.993286911 797.936090005 901.134923779 1050.65178853 406.029340912
652.993286911 784.99164556 911.634940754 1061.76289964 407.140452023
652.993286911 772.047201116 922.134957729 1072.87401075 408.251563135
652.993286911 759.102756671 932.634974703 1083.98512186 409.362674246
652.993286911 758.67127519 932.394250938 1095.09623297 401.584896468
652.993286911 758.67127519 931.783156801 1106.20734408 399.733044616
652.993286911 751.336090005 937.468358961 1117.31845519 400.844155727
652.993286911 738.39164556 947.968375936 1128.4295663 401.955266838
652.993286911 725.447201116 958.468392911 1139.54067741 403.066377949
652.993286911 712.502756671 968.968409886 1150.65178853 404.177489061
652.993286911 699.558312227 979.478611763 1161.57771445 405.288600172
652.993286911 686.613867782 989.978628738 1172.68882556 406.399711283
652.993286911 686.182386301 989.737904972 1183.79993667 398.621933505
652.993286911 686.182386301 989.126810836 1194.91104779 396.770081653
652.993286911 678.847201116 994.812012996 1206.0221589 397.881192764
652.993286911 665.902756671 1005.31202997 1217.13327001 398.992303875
652.993286911 652.958312227 1015.81204695 1228.24438112 400.103414986
652.993286911 646.054608523 1021.12687873 1239.35549223 401.214526098
652.993286911 645.623127042 1020.88615497 1250.46660334 402.325637209
