LIT101 LIT301 LIT401 LS601 LS602
762.786260478 789.943838658 250.391361929 541.966215844 631.696891712
762.786260478 778.078097917 260.301554753 546.966215844 632.196891712
762.786260478 765.133653472 270.801571728 558.077326955 633.308002823
762.786260478 752.189209028 281.301588703 569.188438066 634.419113934
762.786260478 739.244764584 291.801605678 580.299549178 635.530225045
762.786260478 726.300320139 302.301622652 591.410660289 636.641336156
762.786260478 713.355875695 312.801639627 602.5217714 637.752447267
762.786260478 712.924394213 312.560915861 613.632882511 629.974669489
762.786260478 712.924394213 311.949821725 624.743993622 628.122817637
762.786260478 705.589209028 317.635023885 635.855104733 629.233928749
762.786260478 692.644764584 328.13504086 646.966215844 630.34503986
762.786260478 679.700320139 338.635057835 658.077326955 631.456150971
762.786260478 666.755875695 349.13507481 669.188438066 632.567262082
762.786260478 653.81143125 359.635091784 680.299549178 633.678373193
762.786260478 640.866986806 370.135108759 691.410660289 634.789484304
762.786260478 640.435505324 369.894384993 702.5217714 627.011706526
762.786260478 640.435505324 369.283290857 713.632882511 625.159854674
762.786260478 633.100320139 374.968493017 724.743993622 626.270965786
762.786260478 620.155875695 385.468509992 735.855104733 627.382076897
762.786260478 607.21143125 395.968526967 746.966215844 628.493188008
762.786260478 594.266986806 406.468543942 758.077326955 629.604299119
762.786260478 581.322542361 416.978745819 769.003252881 630.696891712
762.786260478 568.378097917 427.478762794 780.114363992 631.808002823
762.786260478 567.946616435 427.238039028 791.225475103 624.030225045
762.786260478 567.946616435 426.626944891 802.336586215 622.178373193
762.786260478 560.61143125 432.312147051 813.447697326 623.289484304
762.786260478 547.666986806 442.812164026 824.558808437 624.400595415
762.786260478 534.722542361 453.312181001 835.669919548 625.511706526
762.786260478 521.778097917 463.812197976 846.781030659 626.622817637
762.786260478 508.833653472 474.312214951 857.89214177 627.733928749
