LIT101 LIT301 LIT401 LS601 LS602
852.807301864 849.585543741 500.137386244 625.996560168 585.274063046
852.807301864 837.719803 509.752216902 636.366930538 586.311100083
852.807301864 824.775358556 520.252233876 647.478041649 587.422211194
852.807301864 811.830914111 530.752250851 658.58915276 588.533322305
852.807301864 798.886469667 541.252267826 669.700263871 589.644433416
852.807301864 785.942025222 551.752284801 680.811374983 590.755544527
852.807301864 772.997580778 562.252301776 691.922486094 591.866655638
852.807301864 772.566099296 562.01157801 703.033597205 584.088877861
852.807301864 772.566099296 561.400483874 714.144708316 582.237026009
852.807301864 765.230914111 567.085686034 725.255819427 583.34813712
852.807301864 752.286469667 577.585703009 736.366930538 584.459248231
852.807301864 739.342025222 588.085719983 747.478041649 585.570359342
852.807301864 726.397580778 598.585736958 758.58915276 586.681470453
852.807301864 713.453136333 609.085753933 769.700263871 587.792581564
852.807301864 700.508691889 619.585770908 780.811374983 588.903692675
852.807301864 700.077210407 619.345047142 791.922486094 581.125914898
852.807301864 700.077210407 618.733953006 803.033597205 579.274063046
852.807301864 692.742025222 624.419155166 814.144708316 580.385174157
852.807301864 679.797580778 634.919172141 825.255819427 581.496285268
852.807301864 666.853136333 645.419189115 836.366930538 582.607396379
852.807301864 653.908691889 655.91920609 847.478041649 583.71850749
852.807301864 640.964247444 666.429407967 858.403967575 584.829618601
852.807301864 628.019803 676.929424942 869.515078686 585.940729712
852.807301864 627.588321518 676.688701176 880.626189797 578.162951935
852.807301864 627.588321518 676.07760704 891.737300908 576.311100083
852.807301864 620.253136333 681.7628092 902.84841202 577.422211194
852.807301864 607.308691889 692.262826175 913.959523131 578.533322305
852.807301864 594.364247444 702.76284315 925.070634242 579.644433416
852.807301864 581.419803 713.262860125 936.181745353 580.755544527
852.807301864 568.475358556 723.762877099 947.292856464 581.866655638
