LIT101 LIT301 LIT401 LS601 LS602
417.843627606 446.040145728 383.975033787 633.464333146 293.089782564
405.036220199 444.544775357 393.589864445 643.834703516 294.126819601
391.313997977 442.711442024 404.08988142 654.945814627 295.237930712
377.591775754 440.878108691 414.589898395 666.056925738 296.349041824
363.869553532 439.044775357 425.089915369 677.16803685 297.460152935
350.14733131 437.211442024 435.589932344 688.279147961 298.571264046
336.425109088 435.378108691 446.089949319 699.390259072 299.682375157
322.702886865 446.05773832 445.849225553 710.501370183 291.904597379
308.980664643 457.168849431 445.238131417 721.612481294 290.052745527
295.258442421 460.944775357 450.923333577 732.723592405 291.163856638
281.536220199 459.111442024 461.423350552 743.834703516 292.274967749
267.813997977 457.278108691 471.923367527 754.945814627 293.386078861
254.091775754 455.444775357 482.423384501 766.056925738 294.497189972
240.369553532 453.611442024 492.923401476 777.16803685 295.608301083
226.64733131 451.778108691 503.423418451 788.279147961 296.719412194
212.925109088 462.45773832 503.182694685 799.390259072 288.941634416
199.202886865 473.568849431 502.571600549 810.501370183 287.089782564
185.480664643 477.344775357 508.256802709 821.612481294 288.200893675
171.758442421 475.511442024 518.756819684 832.723592405 289.312004786
158.036220199 473.678108691 529.256836659 843.834703516 290.423115898
144.313997977 471.844775357 539.756853633 854.945814627 291.534227009
130.591775754 470.011442024 550.267055511 865.871740553 292.64533812
116.869553532 468.178108691 560.767072485 876.982851664 293.756449231
103.14733131 478.85773832 560.526348719 888.093962775 285.978671453
89.4251090877 489.968849431 559.915254583 899.205073887 284.126819601
75.7028868655 493.744775357 565.600456743 910.316184998 285.237930712
61.9806646433 491.911442024 576.100473718 921.427296109 286.349041824
48.2584424211 490.078108691 586.600490693 932.53840722 287.460152935
34.5362201988 488.244775357 597.100507668 943.649518331 288.571264046
20.8139979766 486.411442024 607.600524643 954.760629442 289.682375157
