LIT101 LIT301 LIT401 LS601 LS602
814.931931128 239.564391212 517.378978101 895.891763422 460.632324972
802.12452372 245.188465286 520.882697648 906.262133793 461.669362009
788.402301498 245.081057879 529.901233142 917.373244904 462.78047312
774.680079276 244.973650471 538.919768635 928.484356015 463.891584231
760.957857054 245.297724545 547.567933758 939.595467126 465.002695342
747.235634831 245.190317138 556.586469251 950.706578237 466.113806453
733.513412609 245.082909731 565.605004745 961.817689348 467.224917564
719.791190387 255.76253936 565.364280979 972.928800459 459.447139787
706.068968165 266.873650471 564.753186842 984.03991157 457.595287935
692.346745943 270.649576397 570.438389002 995.151022681 458.706399046
678.62452372 268.816243064 580.938405977 1006.26213379 459.817510157
664.902301498 266.982909731 591.438422952 1017.3732449 460.928621268
651.180079276 265.149576397 601.938439927 1028.48435601 462.039732379
637.457857054 263.316243064 612.438456902 1039.59546713 463.15084349
623.735634831 261.482909731 622.938473877 1050.70657824 464.261954601
610.013412609 272.16253936 622.697750111 1061.81768935 456.484176824
596.291190387 283.273650471 622.086655974 1072.92880046 454.632324972
582.568968165 287.049576397 627.771858134 1084.03991157 455.743436083
568.846745943 285.216243064 638.271875109 1095.15102268 456.854547194
555.12452372 283.382909731 648.771892084 1106.26213379 457.965658305
541.402301498 281.549576397 659.271909059 1117.3732449 459.076769416
527.680079276 279.716243064 669.782110936 1128.29917083 460.187880527
513.957857054 277.882909731 680.282127911 1139.41028194 461.298991638
500.235634831 288.56253936 680.041404145 1150.52139305 453.521213861
486.513412609 299.673650471 679.430310009 1161.63250416 451.669362009
472.791190387 303.449576397 685.115512169 1172.74361527 452.78047312
459.068968165 301.616243064 695.615529144 1183.85472639 453.891584231
445.346745943 299.782909731 706.115546118 1194.9658375 455.002695342
431.62452372 297.949576397 716.615563093 1206.07694861 456.113806453
417.902301498 296.116243064 727.115580068 1217.18805972 457.224917564
