LIT101 LIT301 LIT401 LS601 LS602
395.99873369 519.066021807 241.309183227 671.605834081 734.030677677
395.99873369 507.200281066 251.494368412 671.605834081 734.030677677
395.99873369 494.255836622 262.218453237 678.642871118 734.734381381
387.536696653 488.163244029 272.718470212 689.753982229 735.845492492
373.814474431 486.329910696 283.218487187 700.865093341 736.956603603
360.092252209 484.496577363 293.718504162 711.976204452 738.067714714
346.370029987 482.663244029 304.218521137 723.087315563 739.178825825
332.647807764 493.342873659 303.977797371 734.198426674 731.401048048
318.925585542 504.45398477 303.366703234 745.309537785 729.549196196
305.20336332 508.229910696 309.051905394 756.420648896 730.660307307
291.481141098 506.396577363 319.551922369 767.531760007 731.771418418
277.758918875 504.563244029 330.051939344 778.642871118 732.882529529
264.036696653 502.729910696 340.551956319 789.753982229 733.99364064
250.314474431 500.896577363 351.051973294 800.865093341 735.104751751
236.592252209 499.063244029 361.551990269 811.976204452 736.215862862
222.870029987 509.742873659 361.311266503 823.087315563 728.438085085
209.147807764 520.85398477 360.700172366 834.198426674 726.586233233
195.425585542 524.629910696 366.385374526 845.309537785 727.697344344
181.70336332 522.796577363 376.885391501 856.420648896 728.808455455
167.981141098 520.963244029 387.385408476 867.531760007 729.919566566
154.258918875 519.129910696 397.885425451 878.642871118 731.030677677
140.536696653 517.296577363 408.385442426 889.753982229 732.141788788
126.814474431 515.463244029 418.895644303 900.679908155 733.234381381
113.092252209 526.142873659 418.654920537 911.791019266 725.456603603
99.3700299865 537.25398477 418.043826401 922.902130378 723.604751751
85.6478077643 541.029910696 423.729028561 934.013241489 724.715862862
71.9255855421 539.196577363 434.229045536 945.1243526 725.826973973
58.2033633198 537.363244029 444.72906251 956.235463711 726.938085085
44.4811410976 535.529910696 455.229079485 967.346574822 728.049196196
30.7589188754 533.696577363 465.72909646 978.457685933 729.160307307
