LIT101 LIT301 LIT401 LS601 LS602
267.952450966 882.752885878 657.050473462 647.199362496 514.101531058
267.952450966 870.887145137 666.66530412 657.569732867 515.138568095
267.952450966 857.942700693 677.165321095 668.680843978 516.249679206
267.952450966 844.998256248 687.665338069 679.791955089 517.360790317
267.952450966 832.053811804 698.165355044 690.9030662 518.471901428
267.952450966 819.109367359 708.665372019 702.014177311 519.583012539
267.952450966 806.164922915 719.165388994 713.125288422 520.69412365
267.952450966 805.733441433 718.924665228 724.236399533 512.916345872
267.952450966 805.733441433 718.313571092 735.347510644 511.064494021
267.952450966 798.398256248 723.998773252 746.458621755 512.175605132
267.952450966 785.453811804 734.498790227 757.569732867 513.286716243
267.952450966 772.509367359 744.998807201 768.680843978 514.397827354
267.952450966 759.564922915 755.498824176 779.791955089 515.508938465
267.952450966 746.62047847 765.998841151 790.9030662 516.620049576
267.952450966 733.676034026 776.498858126 802.014177311 517.731160687
267.952450966 733.244552544 776.25813436 813.125288422 509.953382909
267.952450966 733.244552544 775.647040224 824.236399533 508.101531058
267.952450966 725.909367359 781.332242384 835.347510644 509.212642169
267.952450966 712.964922915 791.832259359 846.458621755 510.32375328
267.952450966 700.02047847 802.332276333 857.569732867 511.434864391
267.952450966 687.076034026 812.832293308 868.680843978 512.545975502
267.952450966 674.131589582 823.342495185 879.606769904 513.657086613
267.952450966 661.187145137 833.84251216 890.717881015 514.768197724
267.952450966 660.755663656 833.601788394 901.828992126 506.990419946
267.952450966 660.755663656 832.990694258 912.940103237 505.138568095
267.952450966 653.42047847 838.675896418 924.051214348 506.249679206
267.952450966 640.476034026 849.175913393 935.162325459 507.360790317
267.952450966 627.531589582 859.675930368 946.27343657 508.471901428
267.952450966 614.587145137 870.175947343 957.384547681 509.583012539
267.952450966 601.642700693 880.675964317 968.495658792 510.69412365
