LIT101 LIT301 LIT401 LS601 LS602
285.092897558 273.321840945 411.910236922 503.247284374 439.679675433
272.285490151 271.826470574 421.52506758 513.617654744 440.71671247
258.563267928 269.993137241 432.025084555 524.728765855 441.827823581
244.841045706 268.159803908 442.525101529 535.839876967 442.938934692
231.118823484 266.326470574 453.025118504 546.950988078 444.050045803
217.396601262 264.493137241 463.525135479 558.062099189 445.161156914
203.674379039 262.659803908 474.025152454 569.1732103 446.272268025
189.952156817 273.339433537 473.784428688 580.284321411 438.494490248
176.229934595 284.450544648 473.173334552 591.395432522 436.642638396
162.507712373 288.226470574 478.858536712 602.506543633 437.753749507
148.785490151 286.393137241 489.358553687 613.617654744 438.864860618
135.063267928 284.559803908 499.858570661 624.728765855 439.975971729
121.341045706 282.726470574 510.358587636 635.839876967 441.08708284
107.618823484 280.893137241 520.858604611 646.950988078 442.198193951
93.8966012617 279.059803908 531.358621586 658.062099189 443.309305062
80.1743790394 289.739433537 531.11789782 669.1732103 435.531527285
66.4521568172 300.850544648 530.506803684 680.284321411 433.679675433
52.729934595 304.626470574 536.192005844 691.395432522 434.790786544
39.0077123728 302.793137241 546.692022819 702.506543633 435.901897655
25.2854901506 300.959803908 557.192039794 713.617654744 437.013008766
11.5632679283 299.126470574 567.692056768 724.728765856 438.124119877
-2.15895429389 297.293137241 578.202258645 735.654691781 439.235230988
-15.8811765161 295.459803908 588.70227562 746.765802893 440.346342099
-29.6033987383 306.139433537 588.461551854 757.876914004 432.568564322
-43.3256209606 317.250544648 587.850457718 768.988025115 430.71671247
-57.0478431828 321.026470574 593.535659878 780.099136226 431.827823581
-70.770065405 319.193137241 604.035676853 791.210247337 432.938934692
-84.4922876272 317.359803908 614.535693828 802.321358448 434.050045803
-98.2145098494 315.526470574 625.035710803 813.432469559 435.161156914
-111.936732072 313.693137241 635.535727778 824.54358067 436.272268025
