LIT101 LIT301 LIT401 LS601 LS602
433.016522315 918.63219038 922.108230321 493.794821784 285.486348904
433.016522315 906.766449639 931.723060979 504.165192154 286.523385941
433.016522315 893.822005195 942.223077953 515.276303265 287.634497052
433.016522315 880.87756075 952.723094928 526.387414376 288.745608164
433.016522315 867.933116306 963.223111903 537.498525487 289.856719275
433.016522315 854.988671861 973.723128878 548.609636598 290.967830386
433.016522315 842.044227417 984.223145853 559.72074771 292.078941497
433.016522315 841.612745935 983.982422087 570.831858821 284.301163719
433.016522315 841.612745935 983.371327951 581.942969932 282.449311867
433.016522315 834.27756075 989.056530111 593.054081043 283.560422978
433.016522315 821.333116306 999.556547085 604.165192154 284.671534089
433.016522315 808.388671861 1010.05656406 615.276303265 285.782645201
433.016522315 795.444227417 1020.55658104 626.387414376 286.893756312
433.016522315 794.365523713 1020.87141282 637.498525487 288.004867423
433.016522315 793.50256075 1021.00105943 648.609636598 289.115978534
433.016522315 792.639597787 1021.13070603 659.72074771 290.227089645
433.016522315 792.208116306 1020.88998227 670.831858821 291.338200756
433.016522315 791.345153343 1021.01962887 681.942969932 292.449311867
433.016522315 790.697931121 1020.96409029 693.054081043 293.560422978
433.016522315 790.050708898 1020.90855171 704.165192154 294.671534089
433.016522315 789.187745935 1021.03819832 715.276303265 295.782645201
433.016522315 788.756264454 1020.80765945 726.202229191 296.893756312
433.016522315 787.893301491 1020.93730606 737.313340302 298.004867423
433.016522315 787.030338528 1021.06695266 748.424451413 299.115978534
433.016522315 786.598857047 1020.82622889 759.535562524 300.227089645
433.016522315 785.735894084 1020.9558755 770.646673636 301.338200756
433.016522315 784.872931121 1021.0855221 781.757784747 302.449311867
433.016522315 784.441449639 1020.84479834 792.868895858 303.560422978
433.016522315 783.578486676 1020.97444494 803.980006969 304.671534089
433.016522315 782.715523713 1021.10409155 815.09111808 305.782645201
