LIT101 LIT301 LIT401 LS601 LS602
883.129350692 359.448725187 646.383544284 255.059192905 575.743624754
870.321943285 357.953354816 655.998374942 265.429563276 576.780661791
856.599721063 356.120021483 666.498391917 276.540674387 577.891772903
842.87749884 354.28668815 676.998408892 287.651785498 579.002884014
829.155276618 352.453354816 687.498425867 298.762896609 580.113995125
815.433054396 350.620021483 697.998442842 309.87400772 581.225106236
801.710832174 348.78668815 708.498459817 320.985118831 582.336217347
787.988609951 359.466317779 708.257736051 332.096229942 574.558439569
774.266387729 370.577428891 707.646641914 343.207341053 572.706587717
760.544165507 374.353354816 713.331844074 354.318452165 573.817698828
746.821943285 372.520021483 723.831861049 365.429563276 574.92880994
733.099721063 370.68668815 734.331878024 376.540674387 576.039921051
719.37749884 368.853354816 744.831894999 387.651785498 577.151032162
705.655276618 367.020021483 755.331911974 398.762896609 578.262143273
691.933054396 365.18668815 765.831928949 409.87400772 579.373254384
678.210832174 375.866317779 765.591205183 420.985118831 571.595476606
664.488609951 386.977428891 764.980111046 432.096229942 569.743624754
650.766387729 390.753354816 770.665313206 443.207341053 570.854735866
637.044165507 388.920021483 781.165330181 454.318452165 571.965846977
623.321943285 387.08668815 791.665347156 465.429563276 573.076958088
609.599721063 385.253354816 802.165364131 476.540674387 574.188069199
595.87749884 383.420021483 812.675566008 487.466600313 575.29918031
582.155276618 381.58668815 823.175582983 498.577711424 576.410291421
568.433054396 392.266317779 822.934859217 509.688822535 568.632513643
554.710832174 403.377428891 822.323765081 520.799933646 566.780661791
540.988609951 407.153354816 828.008967241 531.911044757 567.891772903
527.266387729 405.320021483 838.508984216 543.022155868 569.002884014
513.544165507 403.48668815 849.00900119 554.133266979 570.113995125
499.821943285 401.653354816 859.509018165 565.24437809 571.225106236
486.099721063 399.820021483 870.00903514 576.355489202 572.336217347
