LIT101 LIT301 LIT401 LS601 LS602
676.195409128 619.079593806 999.37144555 617.693779192 861.480928882
676.195409128 607.213853065 1008.98627621 628.064149562 862.517965919
676.195409128 594.269408621 1019.48629318 639.175260673 863.62907703
676.195409128 591.896260473 1020.91223608 650.286371784 864.740188141
676.195409128 591.03329751 1021.04188269 661.397482895 865.851299252
676.195409128 590.601816028 1020.80115892 672.508594007 866.962410363
676.195409128 589.738853065 1020.93080553 683.619705118 868.073521475
676.195409128 588.875890102 1021.06045213 694.730816229 869.184632586
676.195409128 588.444408621 1020.81972837 705.84192734 870.295743697
676.195409128 587.581445658 1020.94937497 716.953038451 871.406854808
676.195409128 586.718482695 1021.07902157 728.064149562 872.517965919
676.195409128 586.287001213 1020.83829781 739.175260673 873.62907703
676.195409128 585.42403825 1020.96794441 750.286371784 874.740188141
676.195409128 584.561075287 1021.09759102 761.397482895 875.851299252
676.195409128 584.129593806 1020.85686725 772.508594007 876.962410363
676.195409128 583.266630843 1020.98651386 783.619705118 878.073521475
676.195409128 582.40366788 1021.11616046 794.730816229 879.184632586
676.195409128 581.972186398 1020.87543669 805.84192734 880.295743697
676.195409128 581.109223435 1021.0050833 816.953038451 881.406854808
676.195409128 580.246260473 1021.1347299 828.064149562 882.517965919
676.195409128 579.814778991 1020.89400614 839.175260673 883.62907703
676.195409128 578.951816028 1021.03383764 850.101186599 884.740188141
676.195409128 578.520334547 1020.79311388 861.21229771 885.851299252
676.195409128 577.657371584 1020.92276048 872.323408821 886.962410363
676.195409128 576.794408621 1021.05240709 883.434519932 888.073521474
676.195409128 576.362927139 1020.81168332 894.545631044 889.184632586
676.195409128 575.499964176 1020.94132993 905.656742155 890.295743697
676.195409128 574.637001213 1021.07097653 916.767853266 891.406854808
676.195409128 574.205519732 1020.83025276 927.878964377 892.517965919
676.195409128 573.342556769 1020.95989937 938.990075488 893.62907703
