LIT101 LIT301 LIT401 LS601 LS602
600.640682644 969.445366962 282.695279153 619.610603079 312.28080482
600.640682644 957.579626221 292.310109811 629.98097345 313.317841857
600.640682644 944.635181776 302.810126785 641.092084561 314.428952968
600.640682644 931.690737332 313.31014376 652.203195672 315.540064079
600.640682644 918.746292888 323.810160735 663.314306783 316.65117519
600.640682644 905.801848443 334.31017771 674.425417894 317.762286301
600.640682644 892.857403999 344.810194685 685.536529005 318.873397412
600.640682644 892.425922517 344.569470919 696.647640117 311.095619634
600.640682644 892.425922517 343.958376783 707.758751228 309.243767782
600.640682644 885.090737332 349.643578943 718.869862339 310.354878894
600.640682644 872.146292888 360.143595917 729.98097345 311.465990005
600.640682644 859.201848443 370.643612892 741.092084561 312.577101116
600.640682644 846.257403999 381.143629867 752.203195672 313.688212227
600.640682644 833.312959554 391.643646842 763.314306783 314.799323338
600.640682644 820.36851511 402.143663817 774.425417894 315.910434449
600.640682644 819.937033628 401.902940051 785.536529005 308.132656671
600.640682644 819.937033628 401.291845915 796.647640117 306.28080482
600.640682644 812.601848443 406.977048075 807.758751228 307.391915931
600.640682644 799.657403999 417.477065049 818.869862339 308.503027042
600.640682644 786.712959554 427.977082024 829.98097345 309.614138153
600.640682644 773.76851511 438.477098999 841.092084561 310.725249264
600.640682644 760.824070665 448.987300876 852.018010487 311.836360375
600.640682644 747.879626221 459.487317851 863.129121598 312.947471486
600.640682644 747.448144739 459.246594085 874.240232709 305.169693708
600.640682644 747.448144739 458.635499949 885.35134382 303.317841857
600.640682644 740.112959554 464.320702109 896.462454931 304.428952968
600.640682644 727.16851511 474.820719084 907.573566042 305.540064079
600.640682644 714.224070665 485.320736059 918.684677154 306.65117519
600.640682644 701.279626221 495.820753033 929.795788265 307.762286301
600.640682644 688.335181776 506.320770008 940.906899376 308.873397412
