LIT101 LIT301 LIT401 LS601 LS602
723.490015737 904.518845367 623.196106359 726.328557888 998.599525186
723.490015737 892.653104627 632.810937017 736.698928258 999.636562223
723.490015737 879.708660182 643.310953992 747.810039369 1000.74767333
723.490015737 866.764215738 653.810970967 758.921150481 1001.85878444
723.490015737 853.819771293 664.310987942 770.032261592 1002.96989556
723.490015737 840.875326849 674.811004917 781.143372703 1004.08100667
723.490015737 827.930882405 685.311021892 792.254483814 1005.19211778
723.490015737 827.499400923 685.070298126 803.365594925 997.41434
723.490015737 827.499400923 684.459203989 814.476706036 995.562488149
723.490015737 820.164215738 690.144406149 825.587817147 996.67359926
723.490015737 807.219771293 700.644423124 836.698928258 997.784710371
723.490015737 794.275326849 711.144440099 847.810039369 998.895821482
723.490015737 781.330882405 721.644457074 858.921150481 1000.00693259
723.490015737 768.38643796 732.144474049 870.032261592 1001.1180437
723.490015737 755.441993516 742.644491024 881.143372703 1002.22915482
723.490015737 755.010512034 742.403767258 892.254483814 994.451377037
723.490015737 755.010512034 741.792673121 903.365594925 992.599525186
723.490015737 747.675326849 747.477875281 914.476706036 993.710636297
723.490015737 734.730882405 757.977892256 925.587817147 994.821747408
723.490015737 721.78643796 768.477909231 936.698928258 995.932858519
723.490015737 708.841993516 778.977926206 947.810039369 997.04396963
723.490015737 695.897549071 789.488128083 958.735965295 998.155080741
723.490015737 682.953104627 799.988145058 969.847076407 999.266191852
723.490015737 682.521623145 799.747421292 980.958187518 991.488414074
723.490015737 682.521623145 799.136327156 992.069298629 989.636562223
723.490015737 675.18643796 804.821529316 1003.18040974 990.747673334
723.490015737 662.241993516 815.321546291 1014.29152085 991.858784445
723.490015737 649.297549071 825.821563265 1025.40263196 992.969895556
723.490015737 636.353104627 836.32158024 1036.51374307 994.081006667
723.490015737 623.408660182 846.821597215 1047.62485418 995.192117778
