LIT101 LIT301 LIT401 LS601 LS602
302.519132774 276.50305931 821.205414144 449.814486269 339.983329199
289.711725367 275.00768894 830.820244802 460.184856639 341.020366236
275.989503145 273.174355607 841.320261777 471.29596775 342.131477347
262.267280922 271.341022273 851.820278752 482.407078862 343.242588459
248.5450587 269.50768894 862.320295726 493.518189973 344.35369957
234.822836478 267.674355607 872.820312701 504.629301084 345.464810681
221.100614256 265.841022273 883.320329676 515.740412195 346.575921792
207.378392033 276.520651903 883.07960591 526.851523306 338.798144014
193.656169811 287.631763014 882.468511774 537.962634417 336.946292162
179.933947589 291.40768894 888.153713934 549.073745528 338.057403273
166.211725367 289.574355607 898.653730909 560.184856639 339.168514384
152.489503145 287.741022273 909.153747884 571.29596775 340.279625496
138.767280922 285.90768894 919.653764858 582.407078862 341.390736607
125.0450587 284.074355607 930.153781833 593.518189973 342.501847718
111.322836478 282.241022273 940.653798808 604.629301084 343.612958829
97.6006142557 292.920651903 940.413075042 615.740412195 335.835181051
83.8783920335 304.031763014 939.801980906 626.851523306 333.983329199
70.1561698113 307.80768894 945.487183066 637.962634417 335.09444031
56.433947589 305.974355607 955.987200041 649.073745528 336.205551421
42.7117253668 304.141022273 966.487217016 660.184856639 337.316662533
28.9895031446 302.30768894 976.98723399 671.29596775 338.427773644
15.2672809224 300.474355607 987.497435868 682.221893676 339.538884755
1.54505870015 298.641022273 997.997452842 693.333004787 340.649995866
-12.1771635221 309.320651903 997.756729076 704.444115899 332.872218088
-25.8993857443 320.431763014 997.14563494 715.55522701 331.020366236
-39.6216079665 324.20768894 1002.8308371 726.666338121 332.131477347
-53.3438301887 322.374355607 1013.33085408 737.777449232 333.242588459
-67.066052411 323.992874125 1020.86790809 748.888560343 334.35369957
-80.7882746332 334.241022273 1020.99755469 759.999671454 335.464810681
-94.5104968554 344.489170421 1021.1272013 771.110782565 336.575921792
