LIT101 LIT301 LIT401 LS601 LS602
360.57353241 799.3782226 561.656879829 314.838890288 230.0182254
360.57353241 787.51248186 571.271710487 325.209260658 231.055262437
360.57353241 774.568037415 581.771727462 336.320371769 232.166373548
360.57353241 761.623592971 592.271744437 347.43148288 233.277484659
360.57353241 748.679148526 602.771761412 358.542593991 234.388595771
360.57353241 735.734704082 613.271778386 369.653705102 235.499706882
360.57353241 722.790259637 623.771795361 380.764816213 236.610817993
360.57353241 722.358778156 623.531071595 391.875927325 228.833040215
360.57353241 722.358778156 622.919977459 402.987038436 226.981188363
360.57353241 715.023592971 628.605179619 414.098149547 228.092299474
360.57353241 702.079148526 639.105196594 425.209260658 229.203410585
360.57353241 689.134704082 649.605213569 436.320371769 230.314521697
360.57353241 676.190259637 660.105230544 447.43148288 231.425632808
360.57353241 663.245815193 670.605247518 458.542593991 232.536743919
360.57353241 650.301370749 681.105264493 469.653705102 233.64785503
360.57353241 649.869889267 680.864540727 480.764816213 225.870077252
360.57353241 649.869889267 680.253446591 491.875927325 224.0182254
360.57353241 642.534704082 685.938648751 502.987038436 225.129336511
360.57353241 629.590259637 696.438665726 514.098149547 226.240447622
360.57353241 616.645815193 706.938682701 525.209260658 227.351558734
360.57353241 603.701370749 717.438699676 536.320371769 228.462669845
360.57353241 590.756926304 727.948901553 547.246297695 229.573780956
360.57353241 577.81248186 738.448918528 558.357408806 230.684892067
360.57353241 577.381000378 738.208194762 569.468519917 222.907114289
360.57353241 577.381000378 737.597100625 580.579631028 221.055262437
360.57353241 570.045815193 743.282302785 591.690742139 222.166373548
360.57353241 557.101370749 753.78231976 602.80185325 223.277484659
360.57353241 544.156926304 764.282336735 613.912964362 224.388595771
360.57353241 531.21248186 774.78235371 625.024075473 225.499706882
360.57353241 518.268037415 785.282370685 636.135186584 226.610817993
