LIT101 LIT301 LIT401 LS601 LS602
477.470962116 580.551558732 472.236413762 699.845688908 883.9311523
477.470962116 568.685817991 481.85124442 710.216059278 884.968189337
477.470962116 555.741373547 492.351261395 721.327170389 886.079300448
477.470962116 542.796929103 502.85127837 732.4382815 887.190411559
477.470962116 529.852484658 513.351295344 743.549392611 888.301522671
477.470962116 516.908040214 523.851312319 754.660503722 889.412633782
477.470962116 503.963595769 534.351329294 765.771614834 890.523744893
477.470962116 503.532114288 534.110605528 776.882725945 882.745967115
477.470962116 503.532114288 533.499511392 787.993837056 880.894115263
477.470962116 496.196929103 539.184713552 799.104948167 882.005226374
471.067258412 488.437669843 549.684730527 810.216059278 883.116337485
457.34503619 486.60433651 560.184747502 821.327170389 884.227448596
443.622813967 484.771003177 570.684764477 832.4382815 885.338559708
429.900591745 482.937669843 581.184781451 843.549392611 886.449670819
416.178369523 481.10433651 591.684798426 854.660503722 887.56078193
402.456147301 491.78396614 591.44407466 865.771614834 879.783004152
388.733925079 502.895077251 590.832980524 876.882725945 877.9311523
375.011702856 506.671003177 596.518182684 887.993837056 879.042263411
361.289480634 504.837669843 607.018199659 899.104948167 880.153374522
347.567258412 503.00433651 617.518216634 910.216059278 881.264485634
333.84503619 501.171003177 628.018233609 921.327170389 882.375596745
320.122813967 499.337669843 638.528435486 932.253096315 883.486707856
306.400591745 497.50433651 649.02845246 943.364207426 884.597818967
292.678369523 508.18396614 648.787728695 954.475318537 876.820041189
278.956147301 519.295077251 648.176634558 965.586429648 874.968189337
265.233925079 523.071003177 653.861836718 976.697540759 876.079300448
251.511702856 521.237669843 664.361853693 987.808651871 877.190411559
237.789480634 519.40433651 674.861870668 998.919762982 878.301522671
224.067258412 517.571003177 685.361887643 1010.03087409 879.412633782
210.34503619 515.737669843 695.861904618 1021.1419852 880.523744893
