LIT101 LIT301 LIT401 LS601 LS602
601.412187462 730.499826186 635.073801767 493.476186893 492.055396453
601.412187462 718.634085445 644.688632425 503.846557263 493.09243349
601.412187462 705.689641001 655.1886494 514.957668374 494.203544601
601.412187462 692.745196557 665.688666374 526.068779485 495.314655712
601.412187462 679.800752112 676.188683349 537.179890597 496.425766823
601.412187462 666.856307668 686.688700324 548.291001708 497.536877934
601.412187462 653.911863223 697.188717299 559.402112819 498.647989045
601.412187462 653.480381742 696.947993533 570.51322393 490.870211268
601.412187462 653.480381742 696.336899397 581.624335041 489.018359416
601.412187462 646.145196557 702.022101557 592.735446152 490.129470527
601.412187462 633.200752112 712.522118532 603.846557263 491.240581638
601.412187462 620.256307668 723.022135507 614.957668374 492.351692749
601.412187462 607.311863223 733.522152481 626.068779485 493.46280386
601.412187462 594.367418779 744.022169456 637.179890597 494.573914971
601.412187462 581.422974334 754.522186431 648.291001708 495.685026082
601.412187462 580.991492853 754.281462665 659.402112819 487.907248305
601.412187462 580.991492853 753.670368529 670.51322393 486.055396453
601.412187462 573.656307668 759.355570689 681.624335041 487.166507564
601.412187462 560.711863223 769.855587664 692.735446152 488.277618675
601.412187462 547.767418779 780.355604639 703.846557263 489.388729786
601.412187462 534.822974334 790.855621613 714.957668374 490.499840897
601.412187462 521.87852989 801.36582349 725.8835943 491.610952008
601.412187462 508.934085445 811.865840465 736.994705411 492.722063119
601.412187462 508.502603964 811.625116699 748.105816522 484.944285342
601.412187462 508.502603964 811.014022563 759.216927634 483.09243349
601.412187462 501.167418779 816.699224723 770.328038745 484.203544601
600.268668944 489.14890026 827.199241698 781.439149856 485.314655712
586.546446721 487.315566927 837.699258673 792.550260967 486.425766823
572.824224499 485.482233594 848.199275648 803.661372078 487.536877934
559.102002277 483.64890026 858.699292623 814.772483189 488.647989045
