LIT101 LIT301 LIT401 LS601 LS602
447.186178268 799.875521751 358.045301571 942.676731651 771.823763309
447.186178268 788.00978101 367.660132229 953.047102022 772.860800346
447.186178268 775.065336566 378.160149204 964.158213133 773.971911457
447.186178268 762.120892121 388.660166179 975.269324244 775.083022568
447.186178268 749.176447677 399.160183153 986.380435355 776.194133679
447.186178268 736.232003232 409.660200128 997.491546466 777.30524479
447.186178268 723.287558788 420.160217103 1008.60265758 778.416355901
447.186178268 722.856077306 419.919493337 1019.71376869 770.638578123
447.186178268 722.856077306 419.308399201 1030.8248798 768.786726272
447.186178268 715.520892121 424.993601361 1041.93599091 769.897837383
447.186178268 702.576447677 435.493618336 1053.04710202 771.008948494
447.186178268 689.632003232 445.993635311 1064.15821313 772.120059605
447.186178268 676.687558788 456.493652285 1075.26932424 773.231170716
447.186178268 663.743114343 466.99366926 1086.38043536 774.342281827
447.186178268 650.798669899 477.493686235 1097.49154647 775.453392938
447.186178268 650.367188417 477.252962469 1108.60265758 767.67561516
447.186178268 650.367188417 476.641868333 1119.71376869 765.823763309
447.186178268 643.032003232 482.327070493 1130.8248798 766.93487442
447.186178268 630.087558788 492.827087468 1141.93599091 768.045985531
447.186178268 617.143114343 503.327104443 1153.04710202 769.157096642
447.186178268 604.198669899 513.827121418 1164.15821313 770.268207753
447.186178268 591.254225454 524.337323295 1175.08413906 771.379318864
447.186178268 578.30978101 534.837340269 1186.19525017 772.490429975
447.186178268 577.878299529 534.596616504 1197.30636128 764.712652197
447.186178268 577.878299529 533.985522367 1208.41747239 762.860800346
447.186178268 570.543114343 539.670724527 1219.5285835 763.971911457
447.186178268 557.598669899 550.170741502 1230.63969461 765.083022568
447.186178268 544.654225454 560.670758477 1241.75080573 766.194133679
447.186178268 531.70978101 571.170775452 1252.86191684 767.30524479
447.186178268 518.765336566 581.670792427 1263.97302795 768.416355901
